v15_849_1,1,1,Gorkha Janmukti Morcha,http://dbpedia.org/resource/Gorkha_Janmukti_Morcha
v15_849_1,1,2,Majority Coalition Caucus,http://dbpedia.org/resource/Republican_Party_(United_States)
v15_849_1,1,3,Opposition,http://dbpedia.org/resource/New_Zealand_Liberal_Party
v15_849_1,1,4,Vermont Progressive Party,http://dbpedia.org/resource/Vermont_Progressive_Party
v15_849_1,1,5,Opposition,http://dbpedia.org/resource/New_Zealand_Liberal_Party
v15_849_1,1,6,Independent,http://dbpedia.org/resource/Republican_Party_of_Minnesota
v15_849_1,1,7,Democratic Party,http://dbpedia.org/resource/Iowa_Democratic_Party
v15_849_1,1,8,Democratic Party,http://dbpedia.org/resource/Iowa_Democratic_Party
v15_849_1,1,9,Democratic Party,http://dbpedia.org/resource/Iowa_Democratic_Party
v15_849_1,1,10,Democratic Party,http://dbpedia.org/resource/Iowa_Democratic_Party
v15_849_1,1,11,Communist Party of India,http://dbpedia.org/resource/Communist_Party_of_India
v15_849_1,1,12,Independent,http://dbpedia.org/resource/Republican_Party_of_Minnesota
