v17_172_0,0,1,Vitelline veins,http://dbpedia.org/resource/Vitelline_veins
v17_172_0,0,2,Ventral mesentery,http://dbpedia.org/resource/Ventral_mesentery
v17_172_0,0,3,Urachus,http://dbpedia.org/resource/Urachus
v17_172_0,0,4,Tuberculum impar,http://dbpedia.org/resource/Median_tongue_bud
v17_172_0,0,5,Septum spurium,http://dbpedia.org/resource/Septum_spurium
v17_172_0,0,6,Secondary palate development,http://dbpedia.org/resource/Secondary_palate_development
v17_172_0,0,7,Rathke's pouch,http://dbpedia.org/resource/Rathke's_pouch
v17_172_0,0,8,Primitive streak,http://dbpedia.org/resource/Primitive_streak
v17_172_0,0,9,Primitive knot,http://dbpedia.org/resource/Primitive_knot
v17_172_0,0,10,Primitive groove,http://dbpedia.org/resource/Primitive_groove
v17_172_0,0,11,Oral mucosa,http://dbpedia.org/resource/Oral_mucosa
v17_172_0,0,12,Gubernaculum testis,http://dbpedia.org/resource/Gubernaculum_testis
v17_172_0,0,13,Gastrulation,http://dbpedia.org/resource/Gastrulation
v17_172_0,0,14,Ductus venosus,http://dbpedia.org/resource/Ductus_venosus
v17_172_0,0,15,Dorsal mesentery,http://dbpedia.org/resource/Dorsal_mesentery
v17_172_0,0,16,Common cardinal veins,http://dbpedia.org/resource/Common_cardinal_veins
v17_172_0,0,17,Cervical sinus,http://dbpedia.org/resource/Cervical_sinus
v17_172_0,0,18,Bulbus cordis,http://dbpedia.org/resource/Bulbus_cordis
v17_172_0,0,19,Buccopharyngeal membrane,http://dbpedia.org/resource/Buccopharyngeal_membrane
v17_172_0,0,20,Body-stalk,http://dbpedia.org/resource/Body-stalk
v17_172_0,0,21,Basal plate,http://dbpedia.org/resource/Basal_plate_(placenta)
v17_172_0,0,22,Axial mesoderm,http://dbpedia.org/resource/Axial_mesoderm
