v16_513_3,3,1,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v16_513_3,3,2,Wolffian duct,http://dbpedia.org/resource/Mesonephric_duct
v16_513_3,3,3,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
v16_513_3,3,4,Müllerian duct,http://dbpedia.org/resource/Paramesonephric_duct
v16_513_3,3,5,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v16_513_3,3,6,Foregut,http://dbpedia.org/resource/Foregut
v16_513_3,3,7,Mesonephric duct,http://dbpedia.org/resource/Mesonephric_duct
v16_513_3,3,8,Labioscrotal folds,http://dbpedia.org/resource/Labioscrotal_swelling
v16_513_3,3,9,Hindgut,http://dbpedia.org/resource/Hindgut
v16_513_3,3,10,Endodermic evagination,
v16_513_3,3,11,Neural crest,http://dbpedia.org/resource/Neural_crest
v16_513_3,3,12,Pancreatic bud,http://dbpedia.org/resource/Pancreatic_bud
v16_513_3,3,13,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v16_513_3,3,14,Müllerian duct,http://dbpedia.org/resource/Paramesonephric_duct
v16_513_3,3,15,First branchial arch,http://dbpedia.org/resource/Pharyngeal_arch
v16_513_3,3,16,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v16_513_3,3,17,Proctodeum,http://dbpedia.org/resource/Proctodeum
v16_513_3,3,18,Neural crest,http://dbpedia.org/resource/Neural_crest
v16_513_3,3,19,Mesoderm,http://dbpedia.org/resource/Mesoderm
