v18_536_1,1,1,Anterior spinal artery,http://dbpedia.org/resource/Anterior_spinal_artery
v18_536_1,1,2,Tympanic plexus,http://dbpedia.org/resource/Tympanic_plexus
v18_536_1,1,3,Dorsal scapular artery,http://dbpedia.org/resource/Circumflex_scapular_artery
v18_536_1,1,4,Inferior thyroid artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
v18_536_1,1,5,Thoracic splanchnic nerves,http://dbpedia.org/resource/Thoracic_splanchnic_nerves
v18_536_1,1,6,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v18_536_1,1,7,Posterior ulnar recurrent artery,http://dbpedia.org/resource/Posterior_ulnar_recurrent_artery
v18_536_1,1,8,Superior laryngeal artery,http://dbpedia.org/resource/Superior_laryngeal_artery
v18_536_1,1,9,Internal thoracic artery,http://dbpedia.org/resource/Internal_thoracic_artery
v18_536_1,1,10,Inferior pancreaticoduodenal artery,http://dbpedia.org/resource/Inferior_pancreaticoduodenal_artery
v18_536_1,1,11,Middle temporal artery,http://dbpedia.org/resource/Middle_temporal_artery
v18_536_1,1,12,Superficial palmar arch,http://dbpedia.org/resource/Superficial_palmar_arch
v18_536_1,1,13,Common palmar digital arteries,http://dbpedia.org/resource/Common_palmar_digital_arteries
v18_536_1,1,14,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v18_536_1,1,15,Left gastro-omental artery,http://dbpedia.org/resource/Left_gastroepiploic_artery
v18_536_1,1,16,Posterior lateral nasal branches,http://dbpedia.org/resource/Posterior_lateral_nasal_arteries
v18_536_1,1,17,Sacral splanchnic nerves,http://dbpedia.org/resource/Thoracic_splanchnic_nerves
v18_536_1,1,18,Inferior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
v18_536_1,1,19,Posterior lateral nasal branches,http://dbpedia.org/resource/Posterior_lateral_nasal_arteries
v18_536_1,1,20,Lateral plantar artery,http://dbpedia.org/resource/Lateral_plantar_artery
v18_536_1,1,21,Alveolar canals,http://dbpedia.org/resource/Alveolar_canals
v18_536_1,1,22,Celiac branches of vagus nerve,http://dbpedia.org/resource/Celiac_branches_of_vagus_nerve
v18_536_1,1,23,Perineal branches of posterior femoral cutaneous nerve,http://dbpedia.org/resource/Perineal_branches_of_posterior_femoral_cutaneous_nerve
v18_536_1,1,24,Axillary nerve,http://dbpedia.org/resource/Axillary_nerve
