v16_250_0,0,1,Auto Focus,http://dbpedia.org/resource/Auto_Focus
v16_250_0,0,2,Attintlo Adde Mogudu,http://dbpedia.org/resource/Attintlo_Adde_Mogudu
v16_250_0,0,3,At the Villa Rose,http://dbpedia.org/resource/At_the_Villa_Rose_(1930_film)
v16_250_0,0,4,At the Sign of the Jack O'Lantern,http://dbpedia.org/resource/At_the_Sign_of_the_Jack_O'Lantern
v16_250_0,0,5,At Risk,http://dbpedia.org/resource/Risk_(Megadeth_album)
v16_250_0,0,6,Asterix: The Mansions of the Gods,http://dbpedia.org/resource/Asterix:_The_Mansions_of_the_Gods
v16_250_0,0,7,Assignment in Brittany,http://dbpedia.org/resource/Assignment_in_Brittany
v16_250_0,0,8,Assault on Precinct 13,http://dbpedia.org/resource/Assault_on_Precinct_13_(2005_film)
v16_250_0,0,9,Ask the Dust,http://dbpedia.org/resource/Ask_the_Dust_(film)
v16_250_0,0,10,Around the World in Eighty Days,http://dbpedia.org/resource/Around_the_World_in_80_Days_(1956_film)
v16_250_0,0,11,Army Surgeon,http://fr.dbpedia.org/resource/The_Army_Surgeon
v16_250_0,0,12,Arizona Mahoney,http://dbpedia.org/resource/Arizona_Mahoney
v16_250_0,0,13,Arizona,http://dbpedia.org/resource/USS_Arizona_(BB-39)
v16_250_0,0,14,Are You with It?,http://dbpedia.org/resource/Within_You_Without_You
v16_250_0,0,15,Are You Being Served?,http://dbpedia.org/resource/Are_You_Being_Served?_(film)
v16_250_0,0,16,Archer,http://dbpedia.org/resource/Archer_(2009_TV_series)
v16_250_0,0,17,Arappatta Kettiya Gramathil,http://dbpedia.org/resource/Arappatta_Kettiya_Gramathil
v16_250_0,0,18,Aranazhika Neram,http://dbpedia.org/resource/Aranazhika_Neram
v16_250_0,0,19,Arabian Nights,http://dbpedia.org/resource/Arabian_Nights_(2015_film)
v16_250_0,0,20,Appointment with Venus,http://dbpedia.org/resource/Appointment_with_Venus_(film)
v16_250_0,0,21,Appointment with Death,http://dbpedia.org/resource/Appointment_with_Death_(film)
v16_250_0,0,22,Any Number Can Win,http://dbpedia.org/resource/Any_Number_Can_Win_(film)
v16_250_0,0,23,Anuraga Devata,http://dbpedia.org/resource/Devata_(1941_film)
v16_250_0,0,24,"Another Time, Another Place","http://dbpedia.org/resource/Another_Time,_Another_Place_(1983_film)"
v16_250_0,0,25,Another 48 Hrs.,http://dbpedia.org/resource/Another_48_Hrs.
v16_250_0,0,26,Anne of the Thousand Days,http://dbpedia.org/resource/Anne_of_the_Thousand_Days
v16_250_0,0,27,Anne of Windy Poplars,http://dbpedia.org/resource/Anne_of_Windy_Poplars_(film)
v16_250_0,0,28,Anna Karenina,http://dbpedia.org/resource/Anna_Karenina_(2012_film)
v16_250_0,0,29,Angels with Dirty Faces,http://dbpedia.org/resource/Angels_with_Dirty_Faces
v16_250_0,0,30,Andy Hardy Comes Home,http://dbpedia.org/resource/Andy_Hardy_Comes_Home
v16_250_0,0,31,And Then There Were None,http://dbpedia.org/resource/And_Then_There_Were_None_(1945_film)
v16_250_0,0,32,And Then There Were None,http://dbpedia.org/resource/And_Then_There_Were_None_(1945_film)
v16_250_0,0,33,Anatomy of a Murder,http://dbpedia.org/resource/Anatomy_of_a_Murder
v16_250_0,0,34,An Indecent Obsession,http://dbpedia.org/resource/An_Indecent_Obsession
v16_250_0,0,35,An American Tail: The Treasure of Manhattan Island,http://dbpedia.org/resource/An_American_Tail:_The_Treasure_of_Manhattan_Island
v16_250_0,0,36,Amphitryon,http://dbpedia.org/resource/Amphitryon_(film)
v16_250_0,0,37,Ammo Bomma,http://dbpedia.org/resource/Ammo_Bomma
v16_250_0,0,38,Ami Shudhu Cheyechi Tomay,http://dbpedia.org/resource/Ami_Shudhu_Cheyechi_Tomay
v16_250_0,0,39,Amelia,http://es.dbpedia.org/resource/Amelia_(telenovela)
v16_250_0,0,40,Always a Bridesmaid,http://dbpedia.org/resource/Always_a_Bridesmaid_(1943_film)
v16_250_0,0,41,Always Audacious,http://dbpedia.org/resource/Always_Audacious
v16_250_0,0,42,Always Another Dawn,http://dbpedia.org/resource/Always_Another_Dawn
v16_250_0,0,43,Almost a Lady,http://dbpedia.org/resource/Almost_a_Lady
v16_250_0,0,44,Alludugaaru Vachcharu,http://dbpedia.org/resource/Alludugaaru_Vachcharu
v16_250_0,0,45,All the Pretty Horses,http://dbpedia.org/resource/All_the_Pretty_Horses_(film)
v16_250_0,0,46,All the King's Horses,http://dbpedia.org/resource/All_the_King's_Horses_(film)
