v15_879_0,0,1,Brazilian ironclad Rio de Janeiro,http://dbpedia.org/resource/Brazilian_ironclad_Rio_de_Janeiro
v15_879_0,0,2,Brazilian ironclad Barroso,http://dbpedia.org/resource/Brazilian_ironclad_Barroso
v15_879_0,0,3,Brazilian battleship Minas Geraes,http://dbpedia.org/resource/Brazilian_battleship_Minas_Geraes
v15_879_0,0,4,Batillus,http://dbpedia.org/resource/Batillus
v15_879_0,0,5,BIO Hesperides,http://dbpedia.org/resource/BIO_Hesperides
v15_879_0,0,6,BAP Unión,http://dbpedia.org/resource/BAP_Unión
v15_879_0,0,7,BAP Pisagua,http://dbpedia.org/resource/BAP_Pisagua_(SS-33)
v15_879_0,0,8,BAP Islay,http://dbpedia.org/resource/BAP_Islay_(SS-35)
v15_879_0,0,9,BAP Chipana,http://dbpedia.org/resource/BAP_Chipana_(SS-34)
v15_879_0,0,10,BAP Arica,http://dbpedia.org/resource/BAP_Arica_(SS-36)
v15_879_0,0,11,BAP Angamos,http://dbpedia.org/resource/BAP_Angamos_(SS-31)
