v15_163_0,0,1,Trust Me,http://dbpedia.org/resource/Trust_Me_(American_TV_series)
v15_163_0,0,2,True Love,http://dbpedia.org/resource/One_True_Love_(TV_series)
v15_163_0,0,3,True Colors,http://dbpedia.org/resource/True_Colors_(TV_series)
v15_163_0,0,4,Trudis Liit,http://dbpedia.org/resource/Trudis_Liit_(TV_series)
v15_163_0,0,5,Truckers,http://dbpedia.org/resource/Truckers_(2013_TV_series)
v15_163_0,0,6,Trinity Tales,http://dbpedia.org/resource/Trinity_Tales
v15_163_0,0,7,Trinity,http://dbpedia.org/resource/Blade:_Trinity
v15_163_0,0,8,Trigger Happy TV,http://dbpedia.org/resource/Trigger_Happy_TV
v15_163_0,0,9,Triangle,http://dbpedia.org/resource/One_Tree_Hill_(TV_series)
v15_163_0,0,10,Trevor's World of Sport,http://dbpedia.org/resource/Trevor's_World_of_Sport
v15_163_0,0,11,Tres mujeres,http://dbpedia.org/resource/Tres_mujeres
v15_163_0,0,12,Treasury Men in Action,http://dbpedia.org/resource/Treasury_Men_in_Action
v15_163_0,0,13,Tratame bien,http://dbpedia.org/resource/Tratame_bien
v15_163_0,0,14,Transporter: The Series,http://dbpedia.org/resource/Transporter:_The_Series
v15_163_0,0,15,Trailer Park Boys,http://dbpedia.org/resource/Trailer_Park_Boys
v15_163_0,0,16,Trackdown,http://dbpedia.org/resource/Trackdown_(TV_series)
v15_163_0,0,17,Tracey Ullman's State of the Union,http://dbpedia.org/resource/Tracey_Ullman's_State_of_the_Union
v15_163_0,0,18,Tracey Takes On...,http://dbpedia.org/resource/Tracey_Takes_On...
v15_163_0,0,19,Townies,http://dbpedia.org/resource/Townies
v15_163_0,0,20,Totoy Bato,http://dbpedia.org/resource/Totoy_Bato
v15_163_0,0,21,Topper,http://dbpedia.org/resource/Topper_(TV_series)
v15_163_0,0,22,Top of the Hill,http://dbpedia.org/resource/Top_of_the_Hill
v15_163_0,0,23,Top Boy,http://dbpedia.org/resource/Top_Boy
v15_163_0,0,24,Toonsylvania,http://dbpedia.org/resource/Toonsylvania
v15_163_0,0,25,Too Rich: The Secret Life of Doris Duke,http://dbpedia.org/resource/Too_Rich:_The_Secret_Life_of_Doris_Duke
v15_163_0,0,26,Tomorrow's Pioneers,http://dbpedia.org/resource/Tomorrow's_Pioneers
v15_163_0,0,27,Tomica Hero: Rescue Force,http://dbpedia.org/resource/Tomica_Hero:_Rescue_Force
v15_163_0,0,28,Tomica Hero: Rescue Fire,http://dbpedia.org/resource/Tomica_Hero:_Rescue_Fire
v15_163_0,0,29,Toma,http://dbpedia.org/resource/Toma_(song)
v15_163_0,0,30,Tom Clancy's Op Center,http://dbpedia.org/resource/Tom_Clancy's_Op_Center_(film)
v15_163_0,0,31,Tokumei Sentai Go-Busters,http://dbpedia.org/resource/Tokumei_Sentai_Go-Busters
v15_163_0,0,32,Toki o Kakeru Shōjo,http://dbpedia.org/resource/Toki_o_Kakeru_Shōjo_(1994_TV_series)
v15_163_0,0,33,Together We Stand,http://dbpedia.org/resource/Together_We_Stand
v15_163_0,0,34,Together Forever,http://dbpedia.org/resource/Together_Forever_(TV_series)
v15_163_0,0,35,Todd and the Book of Pure Evil,http://dbpedia.org/resource/Todd_and_the_Book_of_Pure_Evil
v15_163_0,0,36,Today's FBI,http://dbpedia.org/resource/Today's_FBI
v15_163_0,0,37,To the Manor Born,http://dbpedia.org/resource/To_the_Manor_Born
v15_163_0,0,38,To Serve Them All My Days,http://dbpedia.org/resource/To_Serve_Them_All_My_Days_(TV_series)
v15_163_0,0,39,To Rome with Love,http://dbpedia.org/resource/To_Rome_with_Love_(TV_series)
v15_163_0,0,40,To Play the King,http://dbpedia.org/resource/To_Play_the_King
v15_163_0,0,41,Tjuvarnas jul,http://dbpedia.org/resource/Tjuvarnas_jul
v15_163_0,0,42,Tittybangbang,http://dbpedia.org/resource/Tittybangbang
v15_163_0,0,43,Titser,http://dbpedia.org/resource/Titser_(TV_series)
v15_163_0,0,44,Tito,http://dbpedia.org/resource/La_clemenza_di_Tito
v15_163_0,0,45,Titanic: Blood and Steel,http://dbpedia.org/resource/Titanic:_Blood_and_Steel
v15_163_0,0,46,Tinker Tailor Soldier Spy,http://dbpedia.org/resource/Tinker_Tailor_Soldier_Spy_(miniseries)
v15_163_0,0,47,Tinig,http://dbpedia.org/resource/Tinig
v15_163_0,0,48,Tin Man,http://dbpedia.org/resource/Tin_Man_(miniseries)
v15_163_0,0,49,Timecop,http://dbpedia.org/resource/Timecop
v15_163_0,0,50,Time of My Life,http://dbpedia.org/resource/Time_of_My_Life_(TV_series)
v15_163_0,0,51,Time Gentlemen Please,http://dbpedia.org/resource/Time_Gentlemen_Please
v15_163_0,0,52,Time Bomb 9/11,http://dbpedia.org/resource/Time_Bomb_9/11
v15_163_0,0,53,Time Belt,http://dbpedia.org/resource/Time_Belt
v15_163_0,0,54,Tightrope!,http://dbpedia.org/resource/Tightrope!
v15_163_0,0,55,Tiempo de amar,http://dbpedia.org/resource/Tiempo_de_amar
v15_163_0,0,56,Thunder Alley,http://dbpedia.org/resource/Thunder_Alley_(TV_series)
v15_163_0,0,57,Three for the Road,http://dbpedia.org/resource/Three_for_the_Road_(TV_series)
v15_163_0,0,58,Three Seven Eleven,http://dbpedia.org/resource/Three_Seven_Eleven
v15_163_0,0,59,Thompson,http://dbpedia.org/resource/Thompson_Twins
v15_163_0,0,60,This Is Not My Life,http://dbpedia.org/resource/This_Is_Not_My_Life
v15_163_0,0,61,This Is England '90,http://dbpedia.org/resource/This_Is_England_'90
v15_163_0,0,62,This Is England '88,http://dbpedia.org/resource/This_Is_England_'88
v15_163_0,0,63,This Is England '86,http://dbpedia.org/resource/This_Is_England_'86
v15_163_0,0,64,Thirtysomething,http://dbpedia.org/resource/Thirtysomething
v15_163_0,0,65,Thirteen Steps Down,http://dbpedia.org/resource/Thirteen_Steps_Down_(TV_series)
v15_163_0,0,66,Thik Jeno Love Story,http://dbpedia.org/resource/Thik_Jeno_Love_Story
v15_163_0,0,67,They Came from Outer Space,http://dbpedia.org/resource/They_Came_from_Outer_Space
v15_163_0,0,68,Thekkathi Ponnu,http://dbpedia.org/resource/Thekkathi_Ponnu
v15_163_0,0,69,Thea,http://fr.dbpedia.org/resource/Thea
v15_163_0,0,70,The Young Ones,http://dbpedia.org/resource/The_Young_Ones_(TV_series)
v15_163_0,0,71,The Yang's Saga,http://dbpedia.org/resource/The_Yang's_Saga
v15_163_0,0,72,The Wrong Mans,http://dbpedia.org/resource/The_Wrong_Mans_(British_TV_series)
v15_163_0,0,73,The World That They Live In,http://dbpedia.org/resource/Worlds_Within
v15_163_0,0,74,The World Beyond,http://dbpedia.org/resource/The_World_Beyond
v15_163_0,0,75,The Women of Brewster Place,http://dbpedia.org/resource/The_Women_of_Brewster_Place_(miniseries)
v15_163_0,0,76,The Woman in White,http://dbpedia.org/resource/The_Woman_in_White_(1997_TV_series)
v15_163_0,0,77,The Winds of War,http://dbpedia.org/resource/The_Winds_of_War_(miniseries)
v15_163_0,0,78,The Wind in the Willows,http://dbpedia.org/resource/The_Wind_in_the_Willows_(TV_series)
v15_163_0,0,79,The Wild Thornberrys,http://dbpedia.org/resource/The_Wild_Thornberrys
v15_163_0,0,80,The White Shadow,http://dbpedia.org/resource/The_White_Shadow_(TV_series)
v15_163_0,0,81,The White Queen,http://dbpedia.org/resource/The_White_Queen_(miniseries)
v15_163_0,0,82,The Westerner,http://dbpedia.org/resource/The_Westerner_(TV_series)
v15_163_0,0,83,The Wedding Scheme,http://dbpedia.org/resource/Wedding_Scheme
v15_163_0,0,84,The Wedding,http://dbpedia.org/resource/Four_Weddings
v15_163_0,0,85,The Way We Live Now,http://dbpedia.org/resource/The_Way_We_Live_Now_(2001_TV_serial)
v15_163_0,0,86,The Watcher,http://dbpedia.org/resource/The_Watcher_(TV_series)
v15_163_0,0,87,The War at Home,http://dbpedia.org/resource/The_War_at_Home_(TV_series)
v15_163_0,0,88,The Visitor,http://dbpedia.org/resource/The_Visitor_(Star_Trek:_Deep_Space_Nine)
v15_163_0,0,89,The Virginian,http://dbpedia.org/resource/The_Virginian_(TV_series)
v15_163_0,0,90,The Village,http://dbpedia.org/resource/Village_People
v15_163_0,0,91,The Van Dyke Show,http://dbpedia.org/resource/The_Dick_Van_Dyke_Show
v15_163_0,0,92,The Two of Us,http://dbpedia.org/resource/The_Two_of_Us_(1986_TV_series)
v15_163_0,0,93,The Troubleshooters,http://dbpedia.org/resource/The_Troubleshooters_(1959_TV_series)
v15_163_0,0,94,The Trojan Horse,http://dbpedia.org/resource/The_Trojan_Horse_(miniseries)
v15_163_0,0,95,The Tripods,http://dbpedia.org/resource/The_Tripods_(TV_series)
