v15_153_0,0,1,Z. Xun,http://dbpedia.org/resource/Zheng_Xun
v15_153_0,0,2,Z. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
v15_153_0,0,3,Z. Donohue,http://dbpedia.org/resource/Zachary_Donohue
v15_153_0,0,4,Y. Xiaoyu,http://dbpedia.org/resource/Yu_Xiaoyu
v15_153_0,0,5,V. Davankova,http://dbpedia.org/resource/Vasilisa_Davankova
v15_153_0,0,6,T. Mager,http://dbpedia.org/resource/Travis_Mager
v15_153_0,0,7,T. Zahorski,http://dbpedia.org/resource/Tiffany_Zahorski
v15_153_0,0,8,T. Volosozhar,http://dbpedia.org/resource/Tatiana_Volosozhar
v15_153_0,0,9,S. Caruso,http://dbpedia.org/resource/Stefano_Caruso
v15_153_0,0,10,R. Bradley,http://dbpedia.org/resource/Ryan_Bradley
v15_153_0,0,11,R. Zhiganshin,http://dbpedia.org/resource/Ruslan_Zhiganshin
v15_153_0,0,12,R. L. Gac,http://dbpedia.org/resource/Romain_Le_Gac
v15_153_0,0,13,P. Gilles,http://dbpedia.org/resource/Piper_Gilles
v15_153_0,0,14,P. Gerber,http://dbpedia.org/resource/Peter_Gerber_(ice_dancer)
v15_153_0,0,15,P. Carron,http://dbpedia.org/resource/Pernelle_Carron
