v16_559_2,2,1,New York,http://dbpedia.org/resource/New_York_City
v16_559_2,2,2,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
v16_559_2,2,3,Madrid,http://dbpedia.org/resource/Madrid
v16_559_2,2,4,New York City,http://dbpedia.org/resource/Brooklyn
v16_559_2,2,5,"Sherman Oaks, California","http://dbpedia.org/resource/Sherman_Oaks,_Los_Angeles"
v16_559_2,2,6,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
v16_559_2,2,7,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v16_559_2,2,8,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
v16_559_2,2,9,California,"http://dbpedia.org/resource/Irvine,_California"
v16_559_2,2,10,"Kentwood, Louisiana","http://dbpedia.org/resource/Kentwood,_Louisiana"
v16_559_2,2,11,California,"http://dbpedia.org/resource/Irvine,_California"
v16_559_2,2,12,Jamaica,"http://dbpedia.org/resource/Kingston,_Jamaica"
v16_559_2,2,13,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v16_559_2,2,14,Islington,"http://dbpedia.org/resource/Newcastle,_New_South_Wales"
v16_559_2,2,15,Chicago,http://dbpedia.org/resource/Chicago
v16_559_2,2,16,"Wilton, Connecticut","http://dbpedia.org/resource/Wilton,_Connecticut"
