v15_175_2,2,1,L. Nolan,http://dbpedia.org/resource/Lloyd_Nolan
v15_175_2,2,2,Y. Zaidi,http://dbpedia.org/resource/Mohsin_Zaidi
v15_175_2,2,3,B. Manalo,http://dbpedia.org/resource/Rosario_Manalo
v15_175_2,2,4,A. Noriega,http://dbpedia.org/resource/Manuel_Noriega
v15_175_2,2,5,L. Barnes,http://dbpedia.org/resource/Lloyd_Barnes
v15_175_2,2,6,T. Williams,http://dbpedia.org/resource/John_Williams
v15_175_2,2,7,J. Schildkraut,http://dbpedia.org/resource/Joseph_Schildkraut
v15_175_2,2,8,P. Kaye,http://dbpedia.org/resource/Danny_Kaye
v15_175_2,2,9,C. Lilley,http://dbpedia.org/resource/Charles_Lilley
v15_175_2,2,10,N. Fielder,http://dbpedia.org/resource/Alvin_Fielder
v15_175_2,2,11,P. M. Elliott,http://dbpedia.org/resource/Missy_Elliott
v15_175_2,2,12,T. D. Marney,http://dbpedia.org/resource/Terence_De_Marney
v15_175_2,2,13,P. Giamatti,http://dbpedia.org/resource/Paul_Giamatti
v15_175_2,2,14,J. Stiller,http://dbpedia.org/resource/Jerry_Stiller
v15_175_2,2,15,R. Tokas,http://dbpedia.org/resource/Rajat_Tokas
v15_175_2,2,16,M. Herras,http://dbpedia.org/resource/Mark_Herras
v15_175_2,2,17,A. Molinaro,http://dbpedia.org/resource/Édouard_Molinaro
v15_175_2,2,18,H. Reed,http://dbpedia.org/resource/Mister_Fantastic
v15_175_2,2,19,J. Jale,http://dbpedia.org/resource/Afife_Jale
v15_175_2,2,20,P. Roberts,http://dbpedia.org/resource/Pernell_Roberts
v15_175_2,2,21,M. Sethi,http://dbpedia.org/resource/Mira_Sethi
v15_175_2,2,22,J. Prochnow,http://dbpedia.org/resource/Jürgen_Prochnow
v15_175_2,2,23,R. Powell,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
v15_175_2,2,24,J. Leyton,http://dbpedia.org/resource/John_Leyton
v15_175_2,2,25,K. Corbett,http://dbpedia.org/resource/Ronnie_Corbett
v15_175_2,2,26,J. McCarthy,http://dbpedia.org/resource/Jenny_McCarthy
v15_175_2,2,27,B. Maggart,http://dbpedia.org/resource/Brandon_Maggart
v15_175_2,2,28,F. Woolgar,http://dbpedia.org/resource/Steve_Woolgar
v15_175_2,2,29,E. Domingo,http://dbpedia.org/resource/Salvador_Dalí
v15_175_2,2,30,E. Geschonneck,http://dbpedia.org/resource/Erwin_Geschonneck
v15_175_2,2,31,M. Alejo,http://es.dbpedia.org/resource/Miguel_Alejo
v15_175_2,2,32,C. Cole,http://dbpedia.org/resource/Cornelius_Cole
v15_175_2,2,33,J. Penny,http://dbpedia.org/resource/Joe_Penny
