v18_496_1,1,1,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v18_496_1,1,2,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v18_496_1,1,3,Brachial artery,http://dbpedia.org/resource/Brachial_artery
v18_496_1,1,4,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v18_496_1,1,5,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v18_496_1,1,6,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v18_496_1,1,7,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v18_496_1,1,8,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v18_496_1,1,9,Brachial artery,http://dbpedia.org/resource/Brachial_artery
v18_496_1,1,10,Basilar artery,http://dbpedia.org/resource/Basilar_artery
