v17_240_0,0,1,Bubur ayam,http://dbpedia.org/resource/Congee
v17_240_0,0,2,Botok,http://dbpedia.org/resource/Botulinum_toxin
v17_240_0,0,3,Black pepper crab,http://dbpedia.org/resource/Black_pepper_crab
v17_240_0,0,4,Batagor,http://dbpedia.org/resource/Batagor
v17_240_0,0,5,Bandeja paisa,http://dbpedia.org/resource/Bandeja_paisa
v17_240_0,0,6,Bakso,http://dbpedia.org/resource/Bakso
v17_240_0,0,7,Bakewell pudding,http://dbpedia.org/resource/Bakewell_tart
v17_240_0,0,8,Babi kecap,http://dbpedia.org/resource/Babi_Yar
v17_240_0,0,9,Ayran,http://dbpedia.org/resource/Ayran
v17_240_0,0,10,Ayam penyet,http://dbpedia.org/resource/Ayam_bakar
v17_240_0,0,11,Ayam masak merah,http://dbpedia.org/resource/Ayam_masak_merah
v17_240_0,0,12,Ayam masak kicap,http://dbpedia.org/resource/Ayam_kecap
v17_240_0,0,13,Ayam goreng,http://dbpedia.org/resource/Fried_chicken
v17_240_0,0,14,Ayam bakar,http://dbpedia.org/resource/Ayam_bakar
v17_240_0,0,15,Asam pedas,http://dbpedia.org/resource/Asam_pedas
