v15_522_0,0,1,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v15_522_0,0,2,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
v15_522_0,0,3,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v15_522_0,0,4,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v15_522_0,0,5,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v15_522_0,0,6,Renal artery,http://dbpedia.org/resource/Renal_artery
v15_522_0,0,7,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v15_522_0,0,8,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v15_522_0,0,9,Internal thoracic artery,http://dbpedia.org/resource/Internal_thoracic_artery
v15_522_0,0,10,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v15_522_0,0,11,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
v15_522_0,0,12,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v15_522_0,0,13,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v15_522_0,0,14,Ductus arteriosus,http://dbpedia.org/resource/Ductus_arteriosus
v15_522_0,0,15,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v15_522_0,0,16,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v15_522_0,0,17,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v15_522_0,0,18,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v15_522_0,0,19,Axillary artery,http://dbpedia.org/resource/Axillary_artery
v15_522_0,0,20,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v15_522_0,0,21,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
