v16_843_0,0,1,Wyndham Grand Pittsburgh Downtown,http://dbpedia.org/resource/Wyndham_Grand_Pittsburgh_Downtown
v16_843_0,0,2,"The Park, Chennai","http://dbpedia.org/resource/The_Park,_Chennai"
v16_843_0,0,3,Swissôtel Krasnye Holmy Moscow,http://dbpedia.org/resource/Swissôtel_Krasnye_Holmy_Moscow
v16_843_0,0,4,Swissôtel Chicago,http://dbpedia.org/resource/Swissôtel_Nankai_Osaka
v16_843_0,0,5,Swissôtel Krasnye Holmy Moscow,http://dbpedia.org/resource/Swissôtel_Krasnye_Holmy_Moscow
v16_843_0,0,6,Swissôtel Chicago,http://dbpedia.org/resource/Swissôtel_Nankai_Osaka
v16_843_0,0,7,San Francisco Marriott Marquis,http://dbpedia.org/resource/San_Francisco_Marriott_Marquis
v16_843_0,0,8,"Rosewood Washington, D.C.","http://dbpedia.org/resource/Rosewood_Washington,_D.C."
v16_843_0,0,9,Park Hyatt Toronto,http://dbpedia.org/resource/Park_Hyatt_Toronto
v16_843_0,0,10,Le Méridien San Francisco,http://dbpedia.org/resource/Le_Méridien_San_Francisco
v16_843_0,0,11,ITC Grand Chola Hotel,http://dbpedia.org/resource/ITC_Grand_Chola_Hotel
v16_843_0,0,12,Hyatt Regency San Francisco,http://dbpedia.org/resource/Hyatt_Regency_San_Francisco
v16_843_0,0,13,Hilton San Francisco Union Square,http://dbpedia.org/resource/Hilton_San_Francisco_Union_Square
v16_843_0,0,14,Hilton Brighton Metropole,http://dbpedia.org/resource/Hilton_Brighton_Metropole
v16_843_0,0,15,Grand Hotel d'Angkor,http://dbpedia.org/resource/Grand_Hotel_d'Angkor
v16_843_0,0,16,Fairmont Olympic Hotel,http://dbpedia.org/resource/The_Empress_(hotel)
