v18_224_1,1,1,C. Rains,http://dbpedia.org/resource/Claude_Rains
v18_224_1,1,2,J. Greer,http://dbpedia.org/resource/Jane_Greer
v18_224_1,1,3,D. Bogarde,http://dbpedia.org/resource/Dirk_Bogarde
v18_224_1,1,4,B. Furness,http://dbpedia.org/resource/Betty_Furness
v18_224_1,1,5,C. Howard,http://dbpedia.org/resource/Catherine_Howard
v18_224_1,1,6,J. Fonda,http://dbpedia.org/resource/Henry_Fonda
v18_224_1,1,7,R. Toomey,http://dbpedia.org/resource/Regis_Toomey
v18_224_1,1,8,G. C. Scott,http://dbpedia.org/resource/George_C._Scott
v18_224_1,1,9,J. Mason,http://dbpedia.org/resource/James_Mason
v18_224_1,1,10,C. Gable,http://dbpedia.org/resource/Clark_Gable
v18_224_1,1,11,J. Hersholt,http://dbpedia.org/resource/Jean_Hersholt
v18_224_1,1,12,T. Howard,http://dbpedia.org/resource/Trevor_Howard
v18_224_1,1,13,C. Lombard,http://dbpedia.org/resource/Carole_Lombard
v18_224_1,1,14,M. Johns,http://dbpedia.org/resource/Michael_Johns_(singer)
v18_224_1,1,15,S. Summerville,http://dbpedia.org/resource/Slim_Summerville
v18_224_1,1,16,B. Hope,http://dbpedia.org/resource/Bob_Hope
v18_224_1,1,17,C. Hall,http://dbpedia.org/resource/Conrad_Hall
v18_224_1,1,18,A. Neagle,http://dbpedia.org/resource/Anna_Neagle
v18_224_1,1,19,E. Williams,http://dbpedia.org/resource/Robin_Williams
v18_224_1,1,20,I. Lupino,http://dbpedia.org/resource/Ida_Lupino
v18_224_1,1,21,O. d. Havilland,http://dbpedia.org/resource/Olivia_de_Havilland
v18_224_1,1,22,G. Withers,http://dbpedia.org/resource/Grant_Withers
v18_224_1,1,23,V. Heflin,http://dbpedia.org/resource/Van_Heflin
v18_224_1,1,24,B. Hader,http://dbpedia.org/resource/Bill_Hader
v18_224_1,1,25,Kenta,http://dbpedia.org/resource/Kenta_(musician)
v18_224_1,1,26,S. Poitier,http://dbpedia.org/resource/Richard_I_of_England
v18_224_1,1,27,A. Richards,http://dbpedia.org/resource/Ann_Richards
v18_224_1,1,28,L. Remick,http://dbpedia.org/resource/Lee_Remick
v18_224_1,1,29,L. Ayres,http://dbpedia.org/resource/Lew_Ayres
v18_224_1,1,30,O. Reed,http://dbpedia.org/resource/Oliver_Reed
v18_224_1,1,31,A. Jackson,http://dbpedia.org/resource/Andrew_Jackson
v18_224_1,1,32,D. Day-Lewis,http://dbpedia.org/resource/Cecil_Day-Lewis
v18_224_1,1,33,N. Wisdom,http://dbpedia.org/resource/Norman_Wisdom
v18_224_1,1,34,H. Fonda,http://dbpedia.org/resource/Henry_Fonda
v18_224_1,1,35,L. Harvey,http://dbpedia.org/resource/Laurence_Harvey
v18_224_1,1,36,B. Meredith,http://dbpedia.org/resource/Burgess_Meredith
v18_224_1,1,37,J. Matthews,http://dbpedia.org/resource/Jessie_Matthews
v18_224_1,1,38,L. Deakins,http://dbpedia.org/resource/Alfred_Deakin
v18_224_1,1,39,D. Scott,http://dbpedia.org/resource/Dred_Scott
v18_224_1,1,40,M. Wilding,http://dbpedia.org/resource/Michael_Wilding_(actor)
v18_224_1,1,41,C. Diaz,http://dbpedia.org/resource/Cameron_Diaz
v18_224_1,1,42,M. Monroe,http://dbpedia.org/resource/Marilyn_Monroe
v18_224_1,1,43,M. Douglas,http://dbpedia.org/resource/Melvyn_Douglas
v18_224_1,1,44,J. Ridley,http://dbpedia.org/resource/Jack_Ridley_(pilot)
v18_224_1,1,45,F. MacMurray,http://dbpedia.org/resource/Fred_MacMurray
v18_224_1,1,46,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v18_224_1,1,47,J. Arness,http://dbpedia.org/resource/Donald_Trump
v18_224_1,1,48,O. Hardy,http://dbpedia.org/resource/Charles_the_Bold
v18_224_1,1,49,B. Barnes,http://dbpedia.org/resource/Binnie_Barnes
