v15_526_2,2,1,R. Armitage,http://dbpedia.org/resource/Kenneth_Armitage
v15_526_2,2,2,E. v. Magnus,http://dbpedia.org/resource/Magnus_VI_of_Norway
v15_526_2,2,3,J. Andrieu,http://dbpedia.org/resource/Julie_Andrieu
v15_526_2,2,4,J. S. Adams,http://dbpedia.org/resource/John_Quincy_Adams
v15_526_2,2,5,C. Russell,http://dbpedia.org/resource/Catherine_Russell_(singer)
v15_526_2,2,6,J. Katzenbach,http://dbpedia.org/resource/Nicholas_Katzenbach
v15_526_2,2,7,I. Brook,http://dbpedia.org/resource/Irina_Brook
v15_526_2,2,8,N. G. Wagner,http://dbpedia.org/resource/Natasha_Gregson_Wagner
v15_526_2,2,9,M. Khan,http://dbpedia.org/resource/Muhammad_Khan_(Khan_of_Moghulistan)
v15_526_2,2,10,S. Banu,http://dbpedia.org/resource/Saira_Banu
v15_526_2,2,11,P. Dutt,http://dbpedia.org/resource/Priya_Dutt
v15_526_2,2,12,M. Reagan,http://dbpedia.org/resource/Ronald_Reagan
v15_526_2,2,13,M. Frashëri,http://dbpedia.org/resource/Midhat_Frashëri
v15_526_2,2,14,A. Babu,http://dbpedia.org/resource/Kalasala_Babu
v15_526_2,2,15,V. Nagavally,http://dbpedia.org/resource/Venu_Nagavally
v15_526_2,2,16,A. Viswanathan,http://dbpedia.org/resource/M._S._Viswanathan
v15_526_2,2,17,L. Stedman,http://dbpedia.org/resource/Lincoln_Stedman
v15_526_2,2,18,Adharvaa,http://dbpedia.org/resource/Atharvaa
v15_526_2,2,19,A. Ali,http://dbpedia.org/resource/Ali
v15_526_2,2,20,L. Ali,http://dbpedia.org/resource/Ali
v15_526_2,2,21,F. Thomas,http://dbpedia.org/resource/Frankie_Thomas
v15_526_2,2,22,G. Drake,http://dbpedia.org/resource/Arnold_Drake
v15_526_2,2,23,J. H. Maurer,http://dbpedia.org/resource/Joan_Howard_Maurer
v15_526_2,2,24,J. Gulager,http://dbpedia.org/resource/John_Gulager
v15_526_2,2,25,K. Sasaki,http://dbpedia.org/resource/Katsuhiko_Sasaki
v15_526_2,2,26,L. Kibbee,http://dbpedia.org/resource/Guy_Kibbee
v15_526_2,2,27,M. F. Wells,http://dbpedia.org/resource/Melissa_F._Wells
v15_526_2,2,28,S. Chiaureli,http://dbpedia.org/resource/Sofiko_Chiaureli
v15_526_2,2,29,C. Wallace,http://dbpedia.org/resource/George_Wallace
v15_526_2,2,30,G. Pratt,http://dbpedia.org/resource/Guy_Pratt
v15_526_2,2,31,W. Marshall,http://dbpedia.org/resource/Winston_Marshall
v15_526_2,2,32,M. Hargitay,http://dbpedia.org/resource/Mariska_Hargitay
v15_526_2,2,33,F. Williams,http://dbpedia.org/resource/Fred_Williams
v15_526_2,2,34,C. Redgrave,http://dbpedia.org/resource/Corin_Redgrave
v15_526_2,2,35,L. Flanders,http://dbpedia.org/resource/Philip_the_Bold
v15_526_2,2,36,M. Ansara,http://dbpedia.org/resource/Michael_Ansara
v15_526_2,2,37,G. Johns,http://dbpedia.org/resource/Glynis_Johns
