v17_198_0,0,1,Y. Kavaguti,http://dbpedia.org/resource/Yuko_Kavaguti
v17_198_0,0,2,Y. Xiaoyu,http://dbpedia.org/resource/Yu_Xiaoyu
v17_198_0,0,3,T. Zahorski,http://dbpedia.org/resource/Tiffany_Zahorski
v17_198_0,0,4,T. Volosozhar,http://dbpedia.org/resource/Tatiana_Volosozhar
v17_198_0,0,5,P. Gilles,http://dbpedia.org/resource/Piper_Gilles
v17_198_0,0,6,P. Carron,http://dbpedia.org/resource/Pernelle_Carron
v17_198_0,0,7,O. Japaridze,http://dbpedia.org/resource/Otar_Japaridze
v17_198_0,0,8,O. Hotárek,http://dbpedia.org/resource/Ondřej_Hotárek
v17_198_0,0,9,N. Katsalapov,http://dbpedia.org/resource/Nikita_Katsalapov
v17_198_0,0,10,N. Orford,http://dbpedia.org/resource/Nicole_Orford
v17_198_0,0,11,N. Takahashi,http://dbpedia.org/resource/Narumi_Takahashi
v17_198_0,0,12,M. Trankov,http://dbpedia.org/resource/Maxim_Trankov
v17_198_0,0,13,M. Mukhortova,http://dbpedia.org/resource/Maria_Mukhortova
