v17_856_1,1,1,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
v17_856_1,1,2,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v17_856_1,1,3,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v17_856_1,1,4,Petingo,http://dbpedia.org/resource/Petingo
v17_856_1,1,5,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_856_1,1,6,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v17_856_1,1,7,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v17_856_1,1,8,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_856_1,1,9,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v17_856_1,1,10,Halo,http://dbpedia.org/resource/Halo_(horse)
v17_856_1,1,11,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v17_856_1,1,12,A. P. Indy,http://dbpedia.org/resource/A.P._Indy
v17_856_1,1,13,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v17_856_1,1,14,Sir Tristram,http://dbpedia.org/resource/Sir_Tristram
v17_856_1,1,15,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v17_856_1,1,16,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v17_856_1,1,17,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v17_856_1,1,18,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_856_1,1,19,Musket,http://dbpedia.org/resource/Musket_(horse)
v17_856_1,1,20,Last Tycoon,http://dbpedia.org/resource/Last_Tycoon
v17_856_1,1,21,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v17_856_1,1,22,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_856_1,1,23,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v17_856_1,1,24,In Reality,http://dbpedia.org/resource/In_Reality
v17_856_1,1,25,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v17_856_1,1,26,Red Ransom,http://dbpedia.org/resource/Red_Ransom
v17_856_1,1,27,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v17_856_1,1,28,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
