v18_36_0,0,1,Yellow,http://dbpedia.org/resource/Gold_(color)
v18_36_0,0,2,Yale Blue,http://dbpedia.org/resource/Yale_Blue
v18_36_0,0,3,Wine,http://dbpedia.org/resource/Wine_(color)
v18_36_0,0,4,Wheat,http://dbpedia.org/resource/Wheat_flour
v18_36_0,0,5,Viridian,http://es.dbpedia.org/resource/Verde_Veronese
v18_36_0,0,6,Violet,http://dbpedia.org/resource/Violet_(color)
v18_36_0,0,7,Vermilion,http://dbpedia.org/resource/Vermilion
v18_36_0,0,8,Verdigris,http://dbpedia.org/resource/Copper(II)_acetate
v18_36_0,0,9,Venetian red,http://dbpedia.org/resource/Venetian_red
v18_36_0,0,10,Vanilla,http://dbpedia.org/resource/Vanilla
v18_36_0,0,11,Umber,http://dbpedia.org/resource/Umber
v18_36_0,0,12,Tuscan red,http://dbpedia.org/resource/Tuscan_red
v18_36_0,0,13,Turquoise,http://dbpedia.org/resource/Blue-green
v18_36_0,0,14,Tufts Blue,http://dbpedia.org/resource/Tufted_angioma
v18_36_0,0,15,Terra cotta,http://dbpedia.org/resource/Terra_cotta_(color)
v18_36_0,0,16,Teal,http://dbpedia.org/resource/Teal
v18_36_0,0,17,Taupe,http://dbpedia.org/resource/Grey
v18_36_0,0,18,Tan,http://dbpedia.org/resource/Amy_Tan
v18_36_0,0,19,Sunset,"http://dbpedia.org/resource/Sunset_District,_San_Francisco"
v18_36_0,0,20,Straw,http://dbpedia.org/resource/Straw_(colour)
v18_36_0,0,21,Steel blue,http://dbpedia.org/resource/Steel_blue
v18_36_0,0,22,Spring green,http://dbpedia.org/resource/Spring_green
v18_36_0,0,23,Spring bud,http://dbpedia.org/resource/Buding
v18_36_0,0,24,Slate gray,http://dbpedia.org/resource/X11_color_names
v18_36_0,0,25,Sky blue,http://dbpedia.org/resource/Blue
v18_36_0,0,26,Shades of yellow,http://dbpedia.org/resource/Shades_of_yellow
v18_36_0,0,27,Shades of white,http://dbpedia.org/resource/Shades_of_white
v18_36_0,0,28,Shades of violet,http://dbpedia.org/resource/Shades_of_violet
v18_36_0,0,29,Shades of pink,http://dbpedia.org/resource/Shades_of_pink
v18_36_0,0,30,Shades of orange,http://es.dbpedia.org/resource/Calabaza_(color)
v18_36_0,0,31,Shades of magenta,http://dbpedia.org/resource/Shades_of_violet
v18_36_0,0,32,Shades of cyan,http://dbpedia.org/resource/Shades_of_cyan
v18_36_0,0,33,Shades of brown,http://dbpedia.org/resource/Shades_of_brown
v18_36_0,0,34,Shades of blue,http://dbpedia.org/resource/Shades_of_blue
v18_36_0,0,35,Sepia,http://dbpedia.org/resource/Sepia_(color)
v18_36_0,0,36,Seashell,http://dbpedia.org/resource/Conch_(instrument)
v18_36_0,0,37,Seal brown,http://dbpedia.org/resource/Seal_brown
v18_36_0,0,38,School bus yellow,http://dbpedia.org/resource/School_bus
v18_36_0,0,39,Scarlet,http://dbpedia.org/resource/Scarlet_(color)
v18_36_0,0,40,Sapphire,http://dbpedia.org/resource/Sapphire_(color)
v18_36_0,0,41,Salmon,http://dbpedia.org/resource/Salmon_(color)
v18_36_0,0,42,Saffron,http://dbpedia.org/resource/Saffron_(color)
v18_36_0,0,43,Safety orange,http://dbpedia.org/resource/Safety_orange
v18_36_0,0,44,Rust,http://dbpedia.org/resource/Rust_(color)
v18_36_0,0,45,Russet,http://dbpedia.org/resource/Russet_(cloth)
v18_36_0,0,46,Ruby,http://dbpedia.org/resource/Ruby_(color)
v18_36_0,0,47,Royal blue,http://dbpedia.org/resource/Blue
v18_36_0,0,48,Rose,http://dbpedia.org/resource/Rose_(heraldry)
v18_36_0,0,49,Robin egg blue,http://dbpedia.org/resource/Robin_egg_blue
v18_36_0,0,50,Raspberry,http://dbpedia.org/resource/Raspberry_(color)
v18_36_0,0,51,Raisin black,http://dbpedia.org/resource/Raisin
v18_36_0,0,52,Purple,http://dbpedia.org/resource/Purple
v18_36_0,0,53,Puce,http://dbpedia.org/resource/Puce
v18_36_0,0,54,Powder blue,http://dbpedia.org/resource/Shades_of_blue
v18_36_0,0,55,Plum,http://dbpedia.org/resource/Plum_(color)
v18_36_0,0,56,Pink,http://dbpedia.org/resource/Pink
v18_36_0,0,57,Persian green,http://dbpedia.org/resource/Shades_of_green
v18_36_0,0,58,Persian blue,http://dbpedia.org/resource/Persian_blue
v18_36_0,0,59,Periwinkle,http://dbpedia.org/resource/Periwinkle_(color)
v18_36_0,0,60,Peach,http://dbpedia.org/resource/Peach_Bowl
v18_36_0,0,61,Oxford Blue,http://dbpedia.org/resource/Oxford_Blue_(colour)
v18_36_0,0,62,Orchid,http://dbpedia.org/resource/Netherlands
v18_36_0,0,63,Orange,http://dbpedia.org/resource/Orange_(colour)
v18_36_0,0,64,Olive,http://dbpedia.org/resource/Olive_(color)
v18_36_0,0,65,Old gold,http://dbpedia.org/resource/Gold_(color)
v18_36_0,0,66,Ochre,http://dbpedia.org/resource/Ochre
v18_36_0,0,67,Navy blue,http://dbpedia.org/resource/Navy_blue
v18_36_0,0,68,Navajo white,http://dbpedia.org/resource/Navajo_white
v18_36_0,0,69,Naples yellow,"http://dbpedia.org/resource/Naples,_Florida"
v18_36_0,0,70,NIVO,http://dbpedia.org/resource/Snow
v18_36_0,0,71,Mustard,http://dbpedia.org/resource/Mustard_(condiment)
v18_36_0,0,72,Mikado yellow,http://dbpedia.org/resource/Operation_Mikado
v18_36_0,0,73,Midnight green,http://dbpedia.org/resource/Shades_of_green
v18_36_0,0,74,Midnight blue,http://dbpedia.org/resource/Midnight_blue
v18_36_0,0,75,Mauve,http://dbpedia.org/resource/Mauve
v18_36_0,0,76,Marigold,http://dbpedia.org/resource/Marigold_(color)
v18_36_0,0,77,Marian blue,http://dbpedia.org/resource/Marian_blue
v18_36_0,0,78,Marengo,
v18_36_0,0,79,Maize,
v18_36_0,0,80,Mahogany,http://dbpedia.org/resource/Mahogany_(color)
v18_36_0,0,81,Magenta,http://dbpedia.org/resource/Magenta
v18_36_0,0,82,Liver,http://dbpedia.org/resource/Liver_disease
v18_36_0,0,83,Lion,http://dbpedia.org/resource/Lion-class_battleship
v18_36_0,0,84,Lime,http://dbpedia.org/resource/Lime_(color)
v18_36_0,0,85,Lilac,http://dbpedia.org/resource/Lilac_(color)
v18_36_0,0,86,Lavender,http://dbpedia.org/resource/Lavender_(color)
v18_36_0,0,87,Lava,http://dbpedia.org/resource/Volcanic_rock
v18_36_0,0,88,Kobicha,http://dbpedia.org/resource/Cobija
v18_36_0,0,89,Jonquil,http://dbpedia.org/resource/Narcissus_jonquilla
v18_36_0,0,90,Jasmine,http://dbpedia.org/resource/Princess_Jasmine
v18_36_0,0,91,Ivory,http://dbpedia.org/resource/Ivory_(color)
v18_36_0,0,92,Indigo,http://dbpedia.org/resource/Indigo
v18_36_0,0,93,Indian red,http://dbpedia.org/resource/Indian_red_(color)
v18_36_0,0,94,Heliotrope,http://dbpedia.org/resource/Heliotrope_(color)
v18_36_0,0,95,Goldenrod,http://dbpedia.org/resource/Goldenrod_(color)
v18_36_0,0,96,Gold,http://dbpedia.org/resource/Gold_(color)
v18_36_0,0,97,Glaucous,http://dbpedia.org/resource/Leaf
v18_36_0,0,98,Fulvous,http://dbpedia.org/resource/Fulvous
v18_36_0,0,99,Forest green,http://dbpedia.org/resource/Green
v18_36_0,0,100,Flax,http://dbpedia.org/resource/Linseed_oil
v18_36_0,0,101,Fire engine red,http://dbpedia.org/resource/Fire_engine_red
v18_36_0,0,102,Federal Standard 595 camouflage colours,http://dbpedia.org/resource/Federal_Standard_595_camouflage_colours
v18_36_0,0,103,Fallow,http://dbpedia.org/resource/Fallow_deer
v18_36_0,0,104,Electric green,http://dbpedia.org/resource/Blue
v18_36_0,0,105,Electric blue,http://dbpedia.org/resource/Blue
v18_36_0,0,106,Eggshell,http://dbpedia.org/resource/Eggshell
v18_36_0,0,107,Duke blue,http://dbpedia.org/resource/Duke_blue
v18_36_0,0,108,Desert sand,http://dbpedia.org/resource/Desert_sand_(color)
v18_36_0,0,109,Dark purple,http://dbpedia.org/resource/Blue
v18_36_0,0,110,Cyclamen,http://dbpedia.org/resource/Cyclamen
v18_36_0,0,111,Cyan,http://dbpedia.org/resource/Cyan
v18_36_0,0,112,Crimson,http://dbpedia.org/resource/Crimson
v18_36_0,0,113,Cream,http://dbpedia.org/resource/Cream_(colour)
v18_36_0,0,114,Coyote brown,http://dbpedia.org/resource/Tan_(color)
v18_36_0,0,115,Cornflower blue,http://dbpedia.org/resource/Cornflower_blue
v18_36_0,0,116,Cordovan,http://dbpedia.org/resource/Leather
