v16_445_3,3,1,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
v16_445_3,3,2,The Shins,http://dbpedia.org/resource/The_Shins
v16_445_3,3,3,"Earth, Wind & Fire","http://dbpedia.org/resource/Earth,_Wind_&_Fire"
v16_445_3,3,4,Nitty Gritty Dirt Band,http://dbpedia.org/resource/Nitty_Gritty_Dirt_Band
v16_445_3,3,5,Tweet,http://dbpedia.org/resource/Tweet_(singer)
v16_445_3,3,6,Bob Marley & The Wailers,http://dbpedia.org/resource/Bob_Marley
v16_445_3,3,7,Martin Garrix,http://dbpedia.org/resource/Martin_Garrix
v16_445_3,3,8,Chris Brown,http://dbpedia.org/resource/Chris_Brown
v16_445_3,3,9,Far East Movement,http://dbpedia.org/resource/Far_East_Movement
v16_445_3,3,10,Ronnie Milsap,http://dbpedia.org/resource/Ronnie_Milsap
v16_445_3,3,11,Live,http://dbpedia.org/resource/Live_(band)
v16_445_3,3,12,Sade,http://dbpedia.org/resource/Sade_(singer)
v16_445_3,3,13,Norah Jones,http://dbpedia.org/resource/Norah_Jones
v16_445_3,3,14,Young Divas,http://dbpedia.org/resource/Young_Divas
v16_445_3,3,15,The Feeling,http://dbpedia.org/resource/The_Feeling
v16_445_3,3,16,Busta Rhymes,http://dbpedia.org/resource/Busta_Rhymes
v16_445_3,3,17,Pixie Lott,http://dbpedia.org/resource/Pixie_Lott
v16_445_3,3,18,Chamillionaire,http://dbpedia.org/resource/Chamillionaire
v16_445_3,3,19,Genesis,http://dbpedia.org/resource/Genesis_P-Orridge
v16_445_3,3,20,Dwight Yoakam,http://dbpedia.org/resource/Dwight_Yoakam
v16_445_3,3,21,The Judds,http://dbpedia.org/resource/The_Judds
v16_445_3,3,22,Sub Focus,http://dbpedia.org/resource/Sub_Focus
v16_445_3,3,23,Shanice,http://dbpedia.org/resource/Shanice
v16_445_3,3,24,Lil Jon,http://dbpedia.org/resource/Lil_Jon
v16_445_3,3,25,Sub Focus,http://dbpedia.org/resource/Sub_Focus
v16_445_3,3,26,Aqua,http://dbpedia.org/resource/Aqua_(band)
v16_445_3,3,27,Phats & Small,http://dbpedia.org/resource/Phats_&_Small
v16_445_3,3,28,Enigma,http://dbpedia.org/resource/Enigma_(German_band)
v16_445_3,3,29,Conor Maynard,http://dbpedia.org/resource/Conor_Maynard
v16_445_3,3,30,Flo Rida,http://dbpedia.org/resource/Flo_Rida
v16_445_3,3,31,Travis,http://dbpedia.org/resource/Randy_Travis
v16_445_3,3,32,The Byrds,http://dbpedia.org/resource/The_Byrds
v16_445_3,3,33,Laidback Luke,http://dbpedia.org/resource/Laidback_Luke
v16_445_3,3,34,Judas Priest,http://dbpedia.org/resource/Judas_Priest
v16_445_3,3,35,Nick Cave and the Bad Seeds,http://dbpedia.org/resource/Nick_Cave
v16_445_3,3,36,Meek Mill,http://dbpedia.org/resource/Meek_Mill
v16_445_3,3,37,Dire Straits,http://dbpedia.org/resource/Dire_Straits
v16_445_3,3,38,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v16_445_3,3,39,Cockney Rebel,http://dbpedia.org/resource/Steve_Harley_&_Cockney_Rebel
v16_445_3,3,40,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v16_445_3,3,41,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
v16_445_3,3,42,The Moody Blues,http://dbpedia.org/resource/The_Moody_Blues
v16_445_3,3,43,You Am I,http://dbpedia.org/resource/You_Am_I
v16_445_3,3,44,Metallica,http://dbpedia.org/resource/Metallica
v16_445_3,3,45,Chumbawamba,http://dbpedia.org/resource/Chumbawamba
v16_445_3,3,46,ZZ Top,http://dbpedia.org/resource/ZZ_Top
v16_445_3,3,47,Tina Arena,http://dbpedia.org/resource/Tina_Arena
v16_445_3,3,48,Ricky Martin,http://dbpedia.org/resource/Ricky_Martin
v16_445_3,3,49,Daddy Yankee,http://dbpedia.org/resource/Daddy_Yankee
v16_445_3,3,50,Pitbull,http://dbpedia.org/resource/Pitbull_(rapper)
v16_445_3,3,51,Justice,http://dbpedia.org/resource/Justice_(band)
v16_445_3,3,52,Kyary Pamyu Pamyu,http://dbpedia.org/resource/Kyary_Pamyu_Pamyu
v16_445_3,3,53,AKB48,http://dbpedia.org/resource/AKB48
v16_445_3,3,54,Christina Stürmer,http://dbpedia.org/resource/Christina_Stürmer
v16_445_3,3,55,Dierks Bentley,http://dbpedia.org/resource/Dierks_Bentley
v16_445_3,3,56,The Oak Ridge Boys,http://dbpedia.org/resource/The_Oak_Ridge_Boys
v16_445_3,3,57,Jamie O'Neal,http://dbpedia.org/resource/Jamie_O'Neal
