v18_241_3,3,1,L. Landau,http://dbpedia.org/resource/Lev_Landau
v18_241_3,3,2,L. Landau,http://dbpedia.org/resource/Lev_Landau
v18_241_3,3,3,T. Phelan,http://es.dbpedia.org/resource/Anthony_Phelan
v18_241_3,3,4,B. Iles,http://dbpedia.org/resource/Bradley_Iles
v18_241_3,3,5,R. Wiemer,http://de.dbpedia.org/resource/Hans-Ulrich_Wiemer
v18_241_3,3,6,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
v18_241_3,3,7,R. Scheerer,http://dbpedia.org/resource/Robert_Scheerer
v18_241_3,3,8,T. Brock,http://dbpedia.org/resource/Thomas_Brock
v18_241_3,3,9,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
v18_241_3,3,10,M. V. Rush,http://dbpedia.org/resource/Marvin_V._Rush
v18_241_3,3,11,J. M. Newman,http://dbpedia.org/resource/John_Henry_Newman
v18_241_3,3,12,J. d. Segonzac,http://dbpedia.org/resource/André_Dunoyer_de_Segonzac
v18_241_3,3,13,A. Brooks,http://dbpedia.org/resource/Albert_Brooks
v18_241_3,3,14,R. Legato,http://dbpedia.org/resource/Robert_Legato
v18_241_3,3,15,B. McCarthy-Miller,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v18_241_3,3,16,B. McCarthy-Miller,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v18_241_3,3,17,S. Rosenberg,http://dbpedia.org/resource/Stuart_Rosenberg
v18_241_3,3,18,T. Donovan,http://dbpedia.org/resource/Terence_Donovan_(actor)
v18_241_3,3,19,R. Gist,http://dbpedia.org/resource/Robert_Gist
v18_241_3,3,20,T. Gates,http://dbpedia.org/resource/Larry_Gates
v18_241_3,3,21,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
v18_241_3,3,22,A. Biberman,http://dbpedia.org/resource/Leonid_Biberman
v18_241_3,3,23,J. Melman,http://dbpedia.org/resource/Yossi_Melman
v18_241_3,3,24,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
v18_241_3,3,25,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
v18_241_3,3,26,M. Pressman,http://dbpedia.org/resource/Sally_Pressman
v18_241_3,3,27,S. Hoefer,http://dbpedia.org/resource/Steve_Hoefer
v18_241_3,3,28,R. C. Cooper,http://dbpedia.org/resource/Merian_C._Cooper
v18_241_3,3,29,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
v18_241_3,3,30,R. Hardy,http://dbpedia.org/resource/Robert_Hardy
v18_241_3,3,31,M. Zinberg,http://dbpedia.org/resource/Michael_Zinberg
v18_241_3,3,32,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
v18_241_3,3,33,T. Parker,http://dbpedia.org/resource/Trey_Parker
v18_241_3,3,34,C. Allen,http://dbpedia.org/resource/Corey_Allen
v18_241_3,3,35,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
v18_241_3,3,36,P. Barclay,http://dbpedia.org/resource/Paris_Barclay
v18_241_3,3,37,J. Podeswa,http://dbpedia.org/resource/Jeremy_Podeswa
v18_241_3,3,38,B. McCarthy-Miller,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v18_241_3,3,39,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v18_241_3,3,40,N. Hurran,http://dbpedia.org/resource/Nick_Hurran
v18_241_3,3,41,R. Auberjonois,http://dbpedia.org/resource/René_Auberjonois
v18_241_3,3,42,M. Mylod,http://dbpedia.org/resource/Mark_Mylod
v18_241_3,3,43,B. Pope,http://dbpedia.org/resource/Bill_Pope
v18_241_3,3,44,C. Bole,http://dbpedia.org/resource/Cliff_Bole
v18_241_3,3,45,M. Engler,http://dbpedia.org/resource/Adolf_Engler
v18_241_3,3,46,P. Stewart,http://dbpedia.org/resource/Patrick_Stewart
v18_241_3,3,47,D. V. Ancken,http://dbpedia.org/resource/David_Von_Ancken
v18_241_3,3,48,P. McGuigan,http://dbpedia.org/resource/Paul_McGuigan_(filmmaker)
v18_241_3,3,49,D. Lowney,http://dbpedia.org/resource/Garrett_Lowney
v18_241_3,3,50,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
v18_241_3,3,51,A. Singer,http://dbpedia.org/resource/Rolf_Singer
v18_241_3,3,52,R. Bowman,http://dbpedia.org/resource/Rob_Bowman_(director)
v18_241_3,3,53,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
v18_241_3,3,54,J. Bender,http://dbpedia.org/resource/Jack_Bender
v18_241_3,3,55,H. Deutch,http://dbpedia.org/resource/Howard_Deutch
v18_241_3,3,56,A. Bernstein,http://dbpedia.org/resource/Leonard_Bernstein
v18_241_3,3,57,R. Compton,http://dbpedia.org/resource/Fay_Compton
v18_241_3,3,58,A. Singer,http://dbpedia.org/resource/Rolf_Singer
v18_241_3,3,59,B. D'Elia,http://dbpedia.org/resource/Sofia_Black-D'Elia
v18_241_3,3,60,T. Parker,http://dbpedia.org/resource/Trey_Parker
v18_241_3,3,61,E. Stoltz,http://dbpedia.org/resource/Eric_Stoltz
v18_241_3,3,62,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
v18_241_3,3,63,T. Schlamme,http://dbpedia.org/resource/Thomas_Schlamme
v18_241_3,3,64,M. Grossman,http://dbpedia.org/resource/Allen_Grossman
v18_241_3,3,65,T. Windell,http://dbpedia.org/resource/Alex_Windell
v18_241_3,3,66,J. A. Contner,http://dbpedia.org/resource/James_A._Contner
v18_241_3,3,67,D. Lowney,http://dbpedia.org/resource/Garrett_Lowney
v18_241_3,3,68,P. Gould,http://dbpedia.org/resource/Peter_Gould_(writer)
v18_241_3,3,69,B. McCarthy-Miller,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v18_241_3,3,70,R. Carlock,http://dbpedia.org/resource/Keith_Carlock
v18_241_3,3,71,B. D'Elia,http://dbpedia.org/resource/Sofia_Black-D'Elia
v18_241_3,3,72,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
v18_241_3,3,73,T. Parker,http://dbpedia.org/resource/Trey_Parker
v18_241_3,3,74,M. MacLaren,http://dbpedia.org/resource/Michelle_MacLaren
v18_241_3,3,75,A. Shankman,http://dbpedia.org/resource/Adam_Shankman
v18_241_3,3,76,M. Uppendahl,http://dbpedia.org/resource/Michael_Uppendahl
v18_241_3,3,77,R. Zisk,http://dbpedia.org/resource/Randy_Zisk
v18_241_3,3,78,C. Wilson,http://dbpedia.org/resource/Carl_Wilson
v18_241_3,3,79,I. Brennan,http://dbpedia.org/resource/Eileen_Brennan
v18_241_3,3,80,T. Parker,http://dbpedia.org/resource/Trey_Parker
v18_241_3,3,81,E. Bianchi,http://dbpedia.org/resource/Leonardo_Bianchi
v18_241_3,3,82,D. Petrarca,http://dbpedia.org/resource/David_Petrarca
v18_241_3,3,83,K. Whittingham,http://dbpedia.org/resource/Samuel_Ford_Whittingham
v18_241_3,3,84,I. M. King,http://dbpedia.org/resource/Edward_VII
v18_241_3,3,85,M. Piznarski,http://dbpedia.org/resource/Mark_Piznarski
v18_241_3,3,86,L. Landau,http://dbpedia.org/resource/Lev_Landau
v18_241_3,3,87,C. Bole,http://dbpedia.org/resource/Cliff_Bole
v18_241_3,3,88,S. Williams,http://dbpedia.org/resource/Serena_Williams
v18_241_3,3,89,E. Keene,http://dbpedia.org/resource/Donald_Keene
v18_241_3,3,90,R. Day,http://dbpedia.org/resource/Robert_Day_(director)
v18_241_3,3,91,R. Donner,http://dbpedia.org/resource/Richard_Donner
v18_241_3,3,92,J. Holmquist,http://dbpedia.org/resource/Jörgen_Holmquist
v18_241_3,3,93,J. Pevney,http://dbpedia.org/resource/Joseph_Pevney
v18_241_3,3,94,B. Iles,http://dbpedia.org/resource/Bradley_Iles
v18_241_3,3,95,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
v18_241_3,3,96,D. Scardino,http://dbpedia.org/resource/Don_Scardino
v18_241_3,3,97,J. Bender,http://dbpedia.org/resource/Jack_Bender
v18_241_3,3,98,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
v18_241_3,3,99,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v18_241_3,3,100,M. MacLaren,http://dbpedia.org/resource/Michelle_MacLaren
v18_241_3,3,101,A. Taylor,http://dbpedia.org/resource/Alan_Taylor_(director)
v18_241_3,3,102,J. Bender,http://dbpedia.org/resource/Jack_Bender
v18_241_3,3,103,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
v18_241_3,3,104,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
v18_241_3,3,105,M. Uppendahl,http://dbpedia.org/resource/Michael_Uppendahl
v18_241_3,3,106,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
v18_241_3,3,107,A. Brooks,http://dbpedia.org/resource/Albert_Brooks
v18_241_3,3,108,A. Brooks,http://dbpedia.org/resource/Albert_Brooks
v18_241_3,3,109,S. Hornbacher,http://dbpedia.org/resource/Scott_Hornbacher
v18_241_3,3,110,R. Auberjonois,http://dbpedia.org/resource/René_Auberjonois
