v16_793_1,1,1,Cork,http://dbpedia.org/resource/Cork_(city)
v16_793_1,1,2,Brislington,http://dbpedia.org/resource/Brislington
v16_793_1,1,3,Egypt,http://dbpedia.org/resource/Alexandria
v16_793_1,1,4,"Mérida, Yucatán","http://dbpedia.org/resource/Mérida,_Yucatán"
v16_793_1,1,5,Santiago del Estero,http://dbpedia.org/resource/Santiago_del_Estero
v16_793_1,1,6,Austria-Hungary,http://dbpedia.org/resource/Vienna
v16_793_1,1,7,Hanoi,http://dbpedia.org/resource/Hanoi
v16_793_1,1,8,Belgrade,http://dbpedia.org/resource/Belgrade
v16_793_1,1,9,Medellín,http://dbpedia.org/resource/Medellín
v16_793_1,1,10,Vršac,http://dbpedia.org/resource/Vršac
v16_793_1,1,11,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v16_793_1,1,12,Chicago,http://dbpedia.org/resource/Chicago
v16_793_1,1,13,Stockholm,http://dbpedia.org/resource/Stockholm
v16_793_1,1,14,Barlinek,http://dbpedia.org/resource/Barlinek
v16_793_1,1,15,Thisted,http://dbpedia.org/resource/Thisted
v16_793_1,1,16,Estonia,"http://dbpedia.org/resource/Valga,_Estonia"
v16_793_1,1,17,Russian Empire,http://dbpedia.org/resource/Moscow
v16_793_1,1,18,"Palma, Majorca",http://dbpedia.org/resource/Palma_de_Mallorca
