v16_293_0,0,1,P. Nève,http://dbpedia.org/resource/Patrick_Nève
v16_293_0,0,2,P. Gaillard,http://dbpedia.org/resource/Patrick_Gaillard
v16_293_0,0,3,P. O'Connor,http://dbpedia.org/resource/Pat_O'Connor_(racing_driver)
v16_293_0,0,4,P. Flaherty,http://dbpedia.org/resource/Pat_Flaherty_(racing_driver)
v16_293_0,0,5,P. Fabre,http://dbpedia.org/resource/Pascal_Fabre
v16_293_0,0,6,P. Barilla,http://dbpedia.org/resource/Paolo_Barilla
v16_293_0,0,7,P. Birger,http://dbpedia.org/resource/Pablo_Birger
v16_293_0,0,8,O. Karch,http://dbpedia.org/resource/Oswald_Karch
v16_293_0,0,9,O. Larrauri,http://dbpedia.org/resource/Oscar_Larrauri
v16_293_0,0,10,O. A. Gálvez,http://dbpedia.org/resource/Oscar_Alfredo_Gálvez
v16_293_0,0,11,O. Marimón,http://dbpedia.org/resource/Onofre_Marimón
v16_293_0,0,12,O. Panis,http://dbpedia.org/resource/Olivier_Panis
v16_293_0,0,13,O. Beretta,http://dbpedia.org/resource/Olivier_Beretta
v16_293_0,0,14,N. Takahara,http://dbpedia.org/resource/Noritake_Takahara
v16_293_0,0,15,N. Fontana,http://dbpedia.org/resource/Norberto_Fontana
v16_293_0,0,16,N. Kiesa,http://dbpedia.org/resource/Nicolas_Kiesa
v16_293_0,0,17,N. Larini,http://dbpedia.org/resource/Nicola_Larini
v16_293_0,0,18,N. Lederle,http://dbpedia.org/resource/Neville_Lederle
v16_293_0,0,19,N. Piquet,http://dbpedia.org/resource/Nelson_Piquet
v16_293_0,0,20,N. Hattori,http://dbpedia.org/resource/Naoki_Hattori
v16_293_0,0,21,N. Galli,http://dbpedia.org/resource/Nanni_Galli
v16_293_0,0,22,M. Fohr,http://dbpedia.org/resource/Myron_Fohr
v16_293_0,0,23,M. Solana,http://dbpedia.org/resource/Moisés_Solana
v16_293_0,0,24,M. Wilds,http://dbpedia.org/resource/Mike_Wilds
v16_293_0,0,25,M. Thackwell,http://dbpedia.org/resource/Mike_Thackwell
v16_293_0,0,26,M. Taylor,http://dbpedia.org/resource/Mike_Taylor_(racing_driver)
v16_293_0,0,27,M. Spence,http://dbpedia.org/resource/Mike_Spence
v16_293_0,0,28,M. Parkes,http://dbpedia.org/resource/Mike_Parkes
v16_293_0,0,29,M. Nazaruk,http://dbpedia.org/resource/Mike_Nazaruk
v16_293_0,0,30,M. Magill,http://dbpedia.org/resource/Mike_Magill
v16_293_0,0,31,M. Hawthorn,http://dbpedia.org/resource/Mike_Hawthorn
v16_293_0,0,32,M. Harris,http://dbpedia.org/resource/Mike_Harris_(racing_driver)
v16_293_0,0,33,M. Fisher,http://dbpedia.org/resource/Mike_Fisher_(racing_driver)
v16_293_0,0,34,M. Salo,http://dbpedia.org/resource/Mika_Salo
v16_293_0,0,35,M. Á. Guerra,http://dbpedia.org/resource/World_War_II
v16_293_0,0,36,M. Leclère,http://dbpedia.org/resource/Michel_Leclère
v16_293_0,0,37,M. May,http://dbpedia.org/resource/Michael_May_(racing_driver)
v16_293_0,0,38,M. Bartels,http://dbpedia.org/resource/Michael_Bartels
v16_293_0,0,39,M. Boffa,http://dbpedia.org/resource/Menato_Boffa
v16_293_0,0,40,M. d. Terra,http://dbpedia.org/resource/Max_de_Terra
v16_293_0,0,41,M. Jean,http://dbpedia.org/resource/Max_Jean
v16_293_0,0,42,M. Baldi,http://dbpedia.org/resource/Mauro_Baldi
v16_293_0,0,43,M. Trintignant,http://dbpedia.org/resource/Maurice_Trintignant
v16_293_0,0,44,M. Rose,http://dbpedia.org/resource/Mauri_Rose
v16_293_0,0,45,M. Gregory,http://dbpedia.org/resource/Masten_Gregory
v16_293_0,0,46,M. Kuwashima,http://dbpedia.org/resource/Masami_Kuwashima
v16_293_0,0,47,M. Hasemi,http://dbpedia.org/resource/Masahiro_Hasemi
v16_293_0,0,48,M. Brundle,http://dbpedia.org/resource/Martin_Brundle
v16_293_0,0,49,M. Donohue,http://dbpedia.org/resource/Mark_Donohue
v16_293_0,0,50,M. Blundell,http://dbpedia.org/resource/Mark_Blundell
v16_293_0,0,51,M. Balsa,http://dbpedia.org/resource/Marcel_Balsa
v16_293_0,0,52,M. Hellings,http://dbpedia.org/resource/Mack_Hellings
v16_293_0,0,53,L. Botha,http://dbpedia.org/resource/Luki_Botha
v16_293_0,0,54,L. Bueno,http://dbpedia.org/resource/Luiz_Bueno
v16_293_0,0,55,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v16_293_0,0,56,L. Piotti,http://dbpedia.org/resource/Luigi_Piotti
v16_293_0,0,57,L. Musso,http://dbpedia.org/resource/Luigi_Musso
v16_293_0,0,58,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v16_293_0,0,59,L. Fischer,http://dbpedia.org/resource/Ludwig_Fischer_(racing_driver)
v16_293_0,0,60,L. Scarfiotti,http://dbpedia.org/resource/Ludovico_Scarfiotti
v16_293_0,0,61,L. Bianchi,http://dbpedia.org/resource/Lucien_Bianchi
v16_293_0,0,62,L. Burti,http://dbpedia.org/resource/Luciano_Burti
v16_293_0,0,63,L. Badoer,http://dbpedia.org/resource/Luca_Badoer
v16_293_0,0,64,L. Rosier,http://dbpedia.org/resource/Louis_Rosier
v16_293_0,0,65,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v16_293_0,0,66,L. Kessel,http://dbpedia.org/resource/Loris_Kessel
v16_293_0,0,67,L. Bandini,http://dbpedia.org/resource/Lorenzo_Bandini
v16_293_0,0,68,L. Thorne,http://dbpedia.org/resource/Leslie_Thorne
v16_293_0,0,69,L. Marr,http://dbpedia.org/resource/Leslie_Marr
v16_293_0,0,70,L. Johnson,http://dbpedia.org/resource/Leslie_Johnson_(racing_driver)
v16_293_0,0,71,L. Leston,http://dbpedia.org/resource/Les_Leston
