v17_488_1,1,1,Mesenchyme,http://dbpedia.org/resource/Mesenchyme
v17_488_1,1,2,Mesonephric duct,http://dbpedia.org/resource/Mesonephric_duct
v17_488_1,1,3,Labioscrotal folds,http://dbpedia.org/resource/Labioscrotal_swelling
v17_488_1,1,4,Gubernaculum,http://dbpedia.org/resource/Gubernaculum
v17_488_1,1,5,Hindgut,http://dbpedia.org/resource/Hindgut
v17_488_1,1,6,Endodermic evagination,
v17_488_1,1,7,Neural tube,http://dbpedia.org/resource/Neural_tube
v17_488_1,1,8,Neural crest,http://dbpedia.org/resource/Neural_crest
v17_488_1,1,9,Pancreatic bud,http://dbpedia.org/resource/Pancreatic_bud
v17_488_1,1,10,Foregut,http://dbpedia.org/resource/Foregut
v17_488_1,1,11,Midgut,http://dbpedia.org/resource/Stomach
v17_488_1,1,12,Ectoderm,http://dbpedia.org/resource/Ectoderm
v17_488_1,1,13,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v17_488_1,1,14,Foregut,http://dbpedia.org/resource/Foregut
v17_488_1,1,15,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v17_488_1,1,16,Müllerian duct,http://dbpedia.org/resource/Paramesonephric_duct
v17_488_1,1,17,Foregut,http://dbpedia.org/resource/Foregut
v17_488_1,1,18,Midgut,http://dbpedia.org/resource/Stomach
v17_488_1,1,19,Hindgut,http://dbpedia.org/resource/Hindgut
v17_488_1,1,20,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v17_488_1,1,21,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
v17_488_1,1,22,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v17_488_1,1,23,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v17_488_1,1,24,Midgut,http://dbpedia.org/resource/Stomach
v17_488_1,1,25,Proctodeum,http://dbpedia.org/resource/Proctodeum
v17_488_1,1,26,Mesoderm,http://dbpedia.org/resource/Mesoderm
