v15_910_1,1,1,Ahmed Bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v15_910_1,1,2,A. Paulson,http://dbpedia.org/resource/John_Paulson
v15_910_1,1,3,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_910_1,1,4,C. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_910_1,1,5,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_910_1,1,6,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_910_1,1,7,A. Bamford,http://dbpedia.org/resource/Anthony_Bamford
v15_910_1,1,8,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_910_1,1,9,S. Stable,http://dbpedia.org/resource/Ken_Stabler
v15_910_1,1,10,L. E. Farm,http://dbpedia.org/resource/Mathias_Färm
v15_910_1,1,11,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_910_1,1,12,H. J. Allen,http://dbpedia.org/resource/Harry_Julian_Allen
v15_910_1,1,13,Bertram & Diana Firestone,http://dbpedia.org/resource/Bertram_and_Diana_Firestone
v15_910_1,1,14,S. Farm,http://dbpedia.org/resource/George_Farm
v15_910_1,1,15,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v15_910_1,1,16,A. K. III,http://dbpedia.org/resource/Aga_Khan_III
v15_910_1,1,17,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v15_910_1,1,18,N. B. Hunt,http://dbpedia.org/resource/Nelson_Bunker_Hunt
v15_910_1,1,19,H. d. Quesnay,http://dbpedia.org/resource/H._D._Revanna
v15_910_1,1,20,J. Bolger,http://dbpedia.org/resource/Jim_Bolger
v15_910_1,1,21,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_910_1,1,22,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v15_910_1,1,23,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_910_1,1,24,Bertram & Diana Firestone,http://dbpedia.org/resource/Bertram_and_Diana_Firestone
v15_910_1,1,25,W. Farm,http://dbpedia.org/resource/George_Farm
v15_910_1,1,26,G. Farm,http://dbpedia.org/resource/George_Farm
v15_910_1,1,27,S. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_910_1,1,28,M. Wygod,http://dbpedia.org/resource/Martin_J._Wygod
v15_910_1,1,29,C. Farm,http://dbpedia.org/resource/George_Farm
