v17_950_1,1,1,L. Rossetto,http://dbpedia.org/resource/Louis_Rossetto
v17_950_1,1,2,A. Light,http://dbpedia.org/resource/William_Light
v17_950_1,1,3,A. Jones,http://dbpedia.org/resource/Andrew_Jones_(Australian_politician)
v17_950_1,1,4,P. Olsen,http://dbpedia.org/resource/Pia_Olsen_Dyhr
v17_950_1,1,5,G. A. Nokes,http://dbpedia.org/resource/George_Augustus_Nokes
v17_950_1,1,6,N. Thomas,http://dbpedia.org/resource/Norman_Thomas
v17_950_1,1,7,B. McKenzie,http://dbpedia.org/resource/Bret_McKenzie
v17_950_1,1,8,B. Currie,http://dbpedia.org/resource/Barton_Currie
v17_950_1,1,9,T. Rock,http://dbpedia.org/resource/Todd_Rock
v17_950_1,1,10,S. Nordin,http://dbpedia.org/resource/Sten_Nordin
v17_950_1,1,11,J. Thompson,http://dbpedia.org/resource/James_Thompson_(crime_writer)
v17_950_1,1,12,M. Weidenbaum,http://dbpedia.org/resource/Murray_Weidenbaum
v17_950_1,1,13,E. Solomon,http://dbpedia.org/resource/Ed_Solomon
