v16_203_0,0,1,Ö. Mäkitalo,http://dbpedia.org/resource/Östen_Mäkitalo
v16_203_0,0,2,É. Baudot,http://dbpedia.org/resource/Émile_Baudot
v16_203_0,0,3,Y. Seinuk,http://dbpedia.org/resource/Ysrael_Seinuk
v16_203_0,0,4,W. Worsdell,http://dbpedia.org/resource/Wilson_Worsdell
v16_203_0,0,5,W. Thorold,http://dbpedia.org/resource/William_Thorold
v16_203_0,0,6,W. Menelaus,http://dbpedia.org/resource/William_Menelaus
v16_203_0,0,7,W. H. White,http://dbpedia.org/resource/William_Henry_White
v16_203_0,0,8,W. H. Preece,http://dbpedia.org/resource/William_Henry_Preece
v16_203_0,0,9,W. H. Ellis,http://dbpedia.org/resource/Richard_H._Ellis
v16_203_0,0,10,W. Davidson,http://dbpedia.org/resource/John_Davidson_(general)
v16_203_0,0,11,W. B. Worthington,http://dbpedia.org/resource/William_Jackson_Worthington
