v18_369_0,0,1,A. Dickhut,http://dbpedia.org/resource/Adalbert_Dickhut
v18_369_0,0,2,A. d. Oliveira,http://dbpedia.org/resource/Aloísio_de_Oliveira
v18_369_0,0,3,A. Mok,http://dbpedia.org/resource/Abraham_Mok
v18_369_0,0,4,A. Pohjonen,http://dbpedia.org/resource/Aarne_Pohjonen
v18_369_0,0,5,A. Pelkonen,http://dbpedia.org/resource/Aarne_Pelkonen
v18_369_0,0,6,A. Frandsen,http://dbpedia.org/resource/Aage_Frandsen
v18_369_0,0,7,Ö. Téry,http://de.dbpedia.org/resource/Edmund_Téry
v18_369_0,0,8,É. Bouchès,http://dbpedia.org/resource/Émile_Bouchès
v18_369_0,0,9,Å. Häger,http://dbpedia.org/resource/Axel_Hager
v18_369_0,0,10,Á. Pédery,http://dbpedia.org/resource/Ə
