v17_239_1,1,1,A. Indonesians,http://dbpedia.org/resource/Indonesia
v17_239_1,1,2,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v17_239_1,1,3,J. people,http://dbpedia.org/resource/Japan
v17_239_1,1,4,I. cuisine,http://dbpedia.org/resource/Cuisine
v17_239_1,1,5,I. Anaya,http://dbpedia.org/resource/Anaya
v17_239_1,1,6,F. Hashimoto,"http://dbpedia.org/resource/Hashimoto,_Wakayama"
v17_239_1,1,7,O. Chinese,http://dbpedia.org/resource/Taiwan
v17_239_1,1,8,Java,http://dbpedia.org/resource/Java
v17_239_1,1,9,I. cuisine,http://dbpedia.org/resource/Cuisine
v17_239_1,1,10,M. people,http://dbpedia.org/resource/People_(magazine)
v17_239_1,1,11,S. people,http://dbpedia.org/resource/United_States
v17_239_1,1,12,Peranakan,http://dbpedia.org/resource/Peranakan_Museum
v17_239_1,1,13,J. Regency,http://dbpedia.org/resource/Charles_James_Fox
v17_239_1,1,14,Puttu,http://dbpedia.org/resource/Munchingi_Puttu
v17_239_1,1,15,B. people,http://dbpedia.org/resource/United_States
v17_239_1,1,16,I. cuisine,http://dbpedia.org/resource/Cuisine
v17_239_1,1,17,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v17_239_1,1,18,J. Regency,http://dbpedia.org/resource/Charles_James_Fox
v17_239_1,1,19,M. Chinese,http://dbpedia.org/resource/Shenzhen
v17_239_1,1,20,S. people,http://dbpedia.org/resource/United_States
v17_239_1,1,21,C. Ohio,http://dbpedia.org/resource/Ohio
v17_239_1,1,22,Malays,http://dbpedia.org/resource/Malaysia
v17_239_1,1,23,I. cuisine,http://dbpedia.org/resource/Cuisine
v17_239_1,1,24,I. cuisine,http://dbpedia.org/resource/Cuisine
v17_239_1,1,25,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v17_239_1,1,26,B. Hotel,http://dbpedia.org/resource/University_of_Georgia
v17_239_1,1,27,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v17_239_1,1,28,S. people,http://dbpedia.org/resource/United_States
v17_239_1,1,29,O. Turks,http://dbpedia.org/resource/Ottoman_Empire
v17_239_1,1,30,G. Creole,http://dbpedia.org/resource/Creole_peoples
v17_239_1,1,31,I. cuisine,http://dbpedia.org/resource/Cuisine
v17_239_1,1,32,C. cuisine,http://dbpedia.org/resource/Curaçao
v17_239_1,1,33,P. food,http://dbpedia.org/resource/Pennsylvania
v17_239_1,1,34,G. Creole,http://dbpedia.org/resource/Creole_peoples
v17_239_1,1,35,C. S. Army,http://dbpedia.org/resource/United_States
v17_239_1,1,36,S. Jews,http://dbpedia.org/resource/Netherlands
v17_239_1,1,37,A. people,http://dbpedia.org/resource/China
v17_239_1,1,38,C. Indonesian,http://dbpedia.org/resource/Badminton_Association_of_Indonesia
v17_239_1,1,39,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v17_239_1,1,40,E. Malay,http://dbpedia.org/resource/Malaysia
