v16_440_2,2,1,Beau Hill,http://dbpedia.org/resource/Beau_Hill
v16_440_2,2,2,Dat Nigga Daz,http://dbpedia.org/resource/Daz_Dillinger
v16_440_2,2,3,Bruce Fairbairn,http://dbpedia.org/resource/Bruce_Fairbairn
v16_440_2,2,4,Dann Huff,http://dbpedia.org/resource/Dann_Huff
v16_440_2,2,5,Scott Hendricks,http://dbpedia.org/resource/Scott_Hendricks
v16_440_2,2,6,Ian Kirkpatrick,http://dbpedia.org/resource/Ian_Kirkpatrick
v16_440_2,2,7,Brendan O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(record_producer)
v16_440_2,2,8,Shellback,http://dbpedia.org/resource/Shellback_(record_producer)
v16_440_2,2,9,Sugarland,http://dbpedia.org/resource/Sugarland
v16_440_2,2,10,Matt Serletic,http://dbpedia.org/resource/Matt_Serletic
v16_440_2,2,11,The Neptunes,http://dbpedia.org/resource/The_Neptunes
v16_440_2,2,12,Red Spyda,http://dbpedia.org/resource/Red_Spyda
v16_440_2,2,13,Maurice White,http://dbpedia.org/resource/Maurice_White
v16_440_2,2,14,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v16_440_2,2,15,Willie Dixon,http://dbpedia.org/resource/Willie_Dixon
v16_440_2,2,16,The Weeknd,http://dbpedia.org/resource/The_Weeknd
v16_440_2,2,17,Björk,http://dbpedia.org/resource/Björk
v16_440_2,2,18,Buddy Killen,http://dbpedia.org/resource/Bill_Killen
v16_440_2,2,19,George Michael,http://dbpedia.org/resource/George_Michael
v16_440_2,2,20,Darryl Jenifer,http://dbpedia.org/resource/Darryl_Jenifer
v16_440_2,2,21,Trevor Rabin,http://dbpedia.org/resource/Trevor_Rabin
v16_440_2,2,22,Iva Davies,http://dbpedia.org/resource/Iva_Davies
v16_440_2,2,23,Sean Garrett,http://dbpedia.org/resource/Static_Major
v16_440_2,2,24,Cirkut,http://dbpedia.org/resource/Cirkut_(record_producer)
v16_440_2,2,25,Tony Brown,http://dbpedia.org/resource/Tony_Brown_(record_producer)
v16_440_2,2,26,Nigel Gray,http://dbpedia.org/resource/Nigel_Gray_(footballer)
v16_440_2,2,27,Empire of the Sun,http://dbpedia.org/resource/Empire_of_the_Sun_(band)
v16_440_2,2,28,John Lennon,http://dbpedia.org/resource/John_Lennon
v16_440_2,2,29,Stephen Lipson,http://dbpedia.org/resource/Stephen_Lipson
v16_440_2,2,30,Mike Hedges,http://dbpedia.org/resource/Michael_Hedges
v16_440_2,2,31,Mike Thorne,http://dbpedia.org/resource/Mike_Thorne
v16_440_2,2,32,Depeche Mode,http://dbpedia.org/resource/Depeche_Mode
v16_440_2,2,33,Marc Cohn,http://dbpedia.org/resource/Marc_Cohn
v16_440_2,2,34,Jeff Martin,http://dbpedia.org/resource/Jeff_Martin_(Canadian_musician)
v16_440_2,2,35,Jackson Browne,http://dbpedia.org/resource/Jackson_Browne
v16_440_2,2,36,Jerry Crutchfield,http://dbpedia.org/resource/James_Crutchfield
v16_440_2,2,37,David Kahne,http://dbpedia.org/resource/David_Kahne
v16_440_2,2,38,Deryck Whibley,http://dbpedia.org/resource/Deryck_Whibley
v16_440_2,2,39,Green Day,http://dbpedia.org/resource/Hal_Jordan
v16_440_2,2,40,Owen Morris,http://dbpedia.org/resource/Morris_Owens
v16_440_2,2,41,Sam Brown,http://dbpedia.org/resource/Sam_Brown_(singer)
v16_440_2,2,42,Josh Leo,http://dbpedia.org/resource/Josh_Leo
v16_440_2,2,43,Fred Maher,http://dbpedia.org/resource/Fred_Maher
v16_440_2,2,44,Eric Valentine,http://dbpedia.org/resource/Paul_Valentine
v16_440_2,2,45,Kanye West,http://dbpedia.org/resource/Kanye_West
v16_440_2,2,46,Diamond Rio,http://dbpedia.org/resource/Lou_Diamond_Phillips
v16_440_2,2,47,James Stroud,http://dbpedia.org/resource/James_Stroud
v16_440_2,2,48,Paul Worley,http://dbpedia.org/resource/Paul_Worley
v16_440_2,2,49,Jermaine Dupri,http://dbpedia.org/resource/Jermaine_Dupri
v16_440_2,2,50,Garth Fundis,http://dbpedia.org/resource/Garth_Fundis
v16_440_2,2,51,Allen Reynolds,http://dbpedia.org/resource/Allen_McReynolds
v16_440_2,2,52,David Bowie,http://dbpedia.org/resource/David_Bowie
v16_440_2,2,53,Bruce Fairbairn,http://dbpedia.org/resource/Bruce_Fairbairn
v16_440_2,2,54,Steve Buckingham,http://dbpedia.org/resource/Tom_Buckingham
v16_440_2,2,55,Mark Knopfler,http://dbpedia.org/resource/Mark_Knopfler
v16_440_2,2,56,Carson Chamberlain,http://dbpedia.org/resource/Carson_Chamberlain
v16_440_2,2,57,Problem,http://dbpedia.org/resource/Problem_(rapper)
v16_440_2,2,58,Ronni Vindahl,http://dbpedia.org/resource/Ronni_Le_Tekrø
v16_440_2,2,59,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v16_440_2,2,60,Burt Bacharach,http://dbpedia.org/resource/Burt_Bacharach
v16_440_2,2,61,Tony Moran,http://dbpedia.org/resource/Tony_Moran
v16_440_2,2,62,David Kahne,http://dbpedia.org/resource/David_Kahne
v16_440_2,2,63,Bob Crewe,http://dbpedia.org/resource/Bob_Crewe
v16_440_2,2,64,Todd Rundgren,http://dbpedia.org/resource/Todd_Rundgren
v16_440_2,2,65,Unk,http://dbpedia.org/resource/Unk
v16_440_2,2,66,Timbaland,http://dbpedia.org/resource/Timbaland
v16_440_2,2,67,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v16_440_2,2,68,Rich Costey,http://dbpedia.org/resource/Rich_Costey
v16_440_2,2,69,Kevin Churko,http://dbpedia.org/resource/Kevin_Churko
v16_440_2,2,70,Leslie Howe,http://dbpedia.org/resource/Leslie_Howe
v16_440_2,2,71,Avenged Sevenfold,http://dbpedia.org/resource/Avenged_Sevenfold
v16_440_2,2,72,Butch Vig,http://dbpedia.org/resource/Butch_Vig
v16_440_2,2,73,Tsunku,http://dbpedia.org/resource/Tsunku
v16_440_2,2,74,Katy Perry,http://dbpedia.org/resource/Katy_Perry
v16_440_2,2,75,Elastica,http://dbpedia.org/resource/Elastica
v16_440_2,2,76,Beck,http://dbpedia.org/resource/Beck
v16_440_2,2,77,George Harrison,http://dbpedia.org/resource/George_Harrison
v16_440_2,2,78,The Roots,http://dbpedia.org/resource/The_Roots
v16_440_2,2,79,Patrick Stump,http://dbpedia.org/resource/Patrick_Stump
v16_440_2,2,80,Steve Mac,http://dbpedia.org/resource/Steve_Mac
v16_440_2,2,81,Ed Buller,http://dbpedia.org/resource/Ed_Buller
v16_440_2,2,82,Arcade Fire,http://dbpedia.org/resource/Arcade_Fire
v16_440_2,2,83,Rob Cavallo,http://dbpedia.org/resource/Rob_Cavallo
v16_440_2,2,84,George Michael,http://dbpedia.org/resource/George_Michael
v16_440_2,2,85,DJ Khalil,http://dbpedia.org/resource/DJ_Khalil
v16_440_2,2,86,Dan Hartman,http://dbpedia.org/resource/Dan_Hartman
v16_440_2,2,87,John Mayer,http://dbpedia.org/resource/John_Mayer
v16_440_2,2,88,The Glimmer Twins,http://dbpedia.org/resource/Keith_Richards
v16_440_2,2,89,Stephen Lipson,http://dbpedia.org/resource/Stephen_Lipson
v16_440_2,2,90,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
v16_440_2,2,91,George Merrill,http://dbpedia.org/resource/George_Perkins_Merrill
