v18_677_3,3,1,Braga,http://dbpedia.org/resource/Braga
v18_677_3,3,2,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_677_3,3,3,Bragança,http://dbpedia.org/resource/Catherine_of_Braganza
v18_677_3,3,4,Portalegre,"http://dbpedia.org/resource/Portalegre,_Portugal"
v18_677_3,3,5,Portalegre,"http://dbpedia.org/resource/Portalegre,_Portugal"
v18_677_3,3,6,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_677_3,3,7,Lisbon,http://dbpedia.org/resource/Portugal
v18_677_3,3,8,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_677_3,3,9,Bragança,http://dbpedia.org/resource/Catherine_of_Braganza
v18_677_3,3,10,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_677_3,3,11,Faro,http://dbpedia.org/resource/Faroe_Islands
