v17_865_0,0,1,E. A. Christmas,http://dbpedia.org/resource/Edward_A._Christmas
v17_865_0,0,2,D. Hern,http://dbpedia.org/resource/Dick_Hern
v17_865_0,0,3,C. G. Roberts,http://dbpedia.org/resource/Craig_G._Roberts
v17_865_0,0,4,C. V. Dusen,http://dbpedia.org/resource/Clyde_Van_Dusen
v17_865_0,0,5,C. Peoples,http://dbpedia.org/resource/Cory_Peoples
v17_865_0,0,6,C. Hayes,http://dbpedia.org/resource/Chris_Hayes_(ice_hockey)
v17_865_0,0,7,B. Millerick,http://dbpedia.org/resource/Buster_Millerick
v17_865_0,0,8,B. Lepman,http://dbpedia.org/resource/Budd_Lepman
v17_865_0,0,9,B. Delp,http://dbpedia.org/resource/Bud_Delp
v17_865_0,0,10,B. Winfrey,http://dbpedia.org/resource/Oprah_Winfrey
v17_865_0,0,11,B. A. Jones,http://dbpedia.org/resource/Ben_A._Jones
v17_865_0,0,12,B. Littlefield,http://dbpedia.org/resource/Barry_Littlefield
v17_865_0,0,13,A. P. Sr.,http://it.dbpedia.org/resource/Attilio_Prevost_(1890-1954)
v17_865_0,0,14,A. Scott,"http://dbpedia.org/resource/Alex_Scott_(footballer,_born_1913)"
v17_865_0,0,15,A. T. Jr.,http://dbpedia.org/resource/Theodore_Roosevelt
v17_865_0,0,16,A. T. Doyle,http://dbpedia.org/resource/A._Thomas_Doyle
