v18_292_2,2,1,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
v18_292_2,2,2,Moycarkey-Borris GAA,http://dbpedia.org/resource/Moycarkey-Borris_GAA
v18_292_2,2,3,Good Counsel GAA,http://dbpedia.org/resource/Good_Counsel_GAA
v18_292_2,2,4,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
v18_292_2,2,5,Clough-Ballacolla,http://dbpedia.org/resource/Clough/Ballacolla_GAA
v18_292_2,2,6,Tuam Stars,http://dbpedia.org/resource/Tuam_Stars_GAA
v18_292_2,2,7,Borris-Ileigh GAA,http://dbpedia.org/resource/Borris-Ileigh_GAA
v18_292_2,2,8,Gort GAA,http://dbpedia.org/resource/Gort_GAA
v18_292_2,2,9,Tuam Stars,http://dbpedia.org/resource/Tuam_Stars_GAA
v18_292_2,2,10,Borris-Ileigh GAA,http://dbpedia.org/resource/Borris-Ileigh_GAA
v18_292_2,2,11,Mount Sion GAA,http://dbpedia.org/resource/Mount_Sion_GAA
