v15_749_0,0,1,Tanana Mission,http://dbpedia.org/resource/Tanana_Mission
v15_749_0,0,2,St. Mary's Mission,http://dbpedia.org/resource/St._Mary's_Mission_(Montana)
v15_749_0,0,3,St. Ignatius Mission,http://dbpedia.org/resource/St._Ignatius_Mission
v15_749_0,0,4,St. Francis Solanus Mission,http://dbpedia.org/resource/St._Francis_Solanus_Mission
v15_749_0,0,5,Shoshone-Episcopal Mission,http://dbpedia.org/resource/Shoshone-Episcopal_Mission
v15_749_0,0,6,Shawnee Friends Mission,http://dbpedia.org/resource/Shawnee_Friends_Mission
v15_749_0,0,7,Pottawatomie Baptist Mission Building,http://dbpedia.org/resource/Pottawatomie_Baptist_Mission_Building
v15_749_0,0,8,Patterson School Historic District,http://dbpedia.org/resource/Patterson_School_Historic_District
v15_749_0,0,9,Lodi Arch,http://dbpedia.org/resource/Lodi_Arch
v15_749_0,0,10,Lihue Hongwanji Mission,http://dbpedia.org/resource/Lihue_Hongwanji_Mission
v15_749_0,0,11,Fort Lemhi,http://dbpedia.org/resource/Fort_Lemhi
v15_749_0,0,12,"Embassy of Indonesia, Washington, D.C.","http://dbpedia.org/resource/Embassy_of_Indonesia,_Washington,_D.C."
v15_749_0,0,13,Christ Church Mission,http://dbpedia.org/resource/Christ_Church_Mission
v15_749_0,0,14,Brainerd Mission,http://dbpedia.org/resource/Brainerd_Mission
