v15_385_2,2,1,R. Shore,http://dbpedia.org/resource/Ryan_Shore
v15_385_2,2,2,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
v15_385_2,2,3,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v15_385_2,2,4,A. Copland,http://dbpedia.org/resource/Aaron_Copland
v15_385_2,2,5,N. Dutt,http://dbpedia.org/resource/Sunil_Dutt
v15_385_2,2,6,A. Wilkinson,http://dbpedia.org/resource/Colm_Wilkinson
v15_385_2,2,7,J. Pook,http://dbpedia.org/resource/Jocelyn_Pook
v15_385_2,2,8,J. P. Robinson,http://dbpedia.org/resource/J._Peter_Robinson
v15_385_2,2,9,W. Ali,http://dbpedia.org/resource/Waqar_Ali
v15_385_2,2,10,S. Coates,http://dbpedia.org/resource/Francis_Cotes
v15_385_2,2,11,D. C. Brown,http://dbpedia.org/resource/Herbert_C._Brown
v15_385_2,2,12,S. Wilson,http://dbpedia.org/resource/Brian_Wilson
v15_385_2,2,13,M. Snow,http://dbpedia.org/resource/Michael_Snow
v15_385_2,2,14,L. Rosenthal,http://dbpedia.org/resource/Laurence_Rosenthal
v15_385_2,2,15,B. Fiedel,http://dbpedia.org/resource/Brad_Fiedel
v15_385_2,2,16,C. Gross,http://dbpedia.org/resource/Charles_Gross
v15_385_2,2,17,D. Shire,http://dbpedia.org/resource/David_Shire
v15_385_2,2,18,J. Fielding,http://dbpedia.org/resource/Jerry_Fielding
v15_385_2,2,19,N. Mystik,http://fr.dbpedia.org/resource/Mystik
v15_385_2,2,20,J. P. Robinson,http://dbpedia.org/resource/J._Peter_Robinson
v15_385_2,2,21,G. Tibbles,http://dbpedia.org/resource/Susette_La_Flesche
v15_385_2,2,22,C. Ornadel,http://dbpedia.org/resource/Cyril_Ornadel
v15_385_2,2,23,G. Burgon,http://dbpedia.org/resource/Geoffrey_Burgon
v15_385_2,2,24,D. Shire,http://dbpedia.org/resource/David_Shire
v15_385_2,2,25,S. Pollack,http://dbpedia.org/resource/Sydney_Pollack
v15_385_2,2,26,D. Neumann,http://dbpedia.org/resource/John_von_Neumann
v15_385_2,2,27,P. Chihara,http://dbpedia.org/resource/Paul_Chihara
v15_385_2,2,28,Slash,http://dbpedia.org/resource/Slash_(musician)
v15_385_2,2,29,S. Tyrell,http://dbpedia.org/resource/Soozie_Tyrell
v15_385_2,2,30,B. Neely,http://dbpedia.org/resource/Barbara_Neely
v15_385_2,2,31,D. Rose,http://dbpedia.org/resource/David_Rose_(songwriter)
v15_385_2,2,32,F. Karlin,http://dbpedia.org/resource/Fred_Karlin
v15_385_2,2,33,J. Barry,http://dbpedia.org/resource/John_Barry_(composer)
v15_385_2,2,34,H. E,http://dbpedia.org/resource/George_H._W._Bush
v15_385_2,2,35,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
v15_385_2,2,36,W. Kazanecki,http://dbpedia.org/resource/Waldemar_Kazanecki
v15_385_2,2,37,A. Butler,http://dbpedia.org/resource/Artie_Butler
v15_385_2,2,38,P. Rugolo,http://dbpedia.org/resource/Pete_Rugolo
v15_385_2,2,39,B. Alcivar,http://dbpedia.org/resource/Bob_Alcivar
v15_385_2,2,40,E. Cmiral,http://dbpedia.org/resource/E
v15_385_2,2,41,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
v15_385_2,2,42,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
v15_385_2,2,43,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
v15_385_2,2,44,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
v15_385_2,2,45,S. J. Taylor,http://dbpedia.org/resource/The_Game_(rapper)
v15_385_2,2,46,J. Whitehead,http://dbpedia.org/resource/John_Whitehead_(singer)
v15_385_2,2,47,F. Karlin,http://dbpedia.org/resource/Fred_Karlin
v15_385_2,2,48,N. Hooper,http://dbpedia.org/resource/Nicholas_Hooper
v15_385_2,2,49,W. Ali,http://dbpedia.org/resource/Waqar_Ali
v15_385_2,2,50,L. Curreri,http://dbpedia.org/resource/Lee_Curreri
v15_385_2,2,51,G. Moon,http://dbpedia.org/resource/Galileo_Galilei
v15_385_2,2,52,D. Arnold,http://dbpedia.org/resource/David_Arnold
v15_385_2,2,53,E. Gold,http://dbpedia.org/resource/Ernest_Gold_(composer)
v15_385_2,2,54,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
v15_385_2,2,55,B. Goldenberg,http://dbpedia.org/resource/William_Goldenberg
v15_385_2,2,56,S. Oliver,http://dbpedia.org/resource/Sy_Oliver
v15_385_2,2,57,D. Schwartz,http://dbpedia.org/resource/David_Schwartz_(violist)
v15_385_2,2,58,M. Judge,http://dbpedia.org/resource/Mike_Judge
v15_385_2,2,59,L. Holdridge,http://dbpedia.org/resource/Leslie_Holdridge
v15_385_2,2,60,D. G. Sells,http://dbpedia.org/resource/Dan_Gillespie_Sells
v15_385_2,2,61,S. Deutsch,http://dbpedia.org/resource/Max_Deutsch
v15_385_2,2,62,M. Hamlisch,http://dbpedia.org/resource/Marvin_Hamlisch
v15_385_2,2,63,M. Post,http://dbpedia.org/resource/Mike_Post
v15_385_2,2,64,J. Haas,http://dbpedia.org/resource/Joseph_Haas
v15_385_2,2,65,M. Garson,http://dbpedia.org/resource/Mike_Garson
v15_385_2,2,66,B. McCreary,http://dbpedia.org/resource/Bear_McCreary
v15_385_2,2,67,B. McCreary,http://dbpedia.org/resource/Bear_McCreary
v15_385_2,2,68,D. Elfman,http://dbpedia.org/resource/Danny_Elfman
v15_385_2,2,69,E. Morricone,http://dbpedia.org/resource/Ennio_Morricone
v15_385_2,2,70,N. Hefti,http://dbpedia.org/resource/Neal_Hefti
v15_385_2,2,71,D. Hirschfelder,http://dbpedia.org/resource/David_Hirschfelder
v15_385_2,2,72,G. Revell,http://dbpedia.org/resource/Graeme_Revell
v15_385_2,2,73,C. Blyton,http://dbpedia.org/resource/Enid_Blyton
v15_385_2,2,74,B. Foster,http://dbpedia.org/resource/Stephen_Foster
v15_385_2,2,75,V. o. Jenna,http://dbpedia.org/resource/O._V._Wright
v15_385_2,2,76,P. Pope,http://dbpedia.org/resource/Paul_Pope
v15_385_2,2,77,B. Combo,http://pt.dbpedia.org/resource/Gerson_King_Combo_(cantor)
v15_385_2,2,78,T. Scott,http://dbpedia.org/resource/Travis_Scott
v15_385_2,2,79,R. D. Burman,http://dbpedia.org/resource/S._D._Burman
v15_385_2,2,80,J. Cohen,http://dbpedia.org/resource/Joel_Cohen_(musician)
v15_385_2,2,81,A. Ferguson,http://dbpedia.org/resource/Maynard_Ferguson
v15_385_2,2,82,C. Franke,http://dbpedia.org/resource/Christopher_Franke
v15_385_2,2,83,C. Franke,http://dbpedia.org/resource/Christopher_Franke
v15_385_2,2,84,C. Franke,http://dbpedia.org/resource/Christopher_Franke
v15_385_2,2,85,C. Franke,http://dbpedia.org/resource/Christopher_Franke
v15_385_2,2,86,C. Franke,http://dbpedia.org/resource/Christopher_Franke
v15_385_2,2,87,J. Ehrlich,http://dbpedia.org/resource/Heinrich_Ehrlich
v15_385_2,2,88,J. Barry,http://dbpedia.org/resource/John_Barry_(composer)
v15_385_2,2,89,L. Bricusse,http://dbpedia.org/resource/Leslie_Bricusse
v15_385_2,2,90,M. Kymlicka,http://dbpedia.org/resource/Milan_Kymlicka
v15_385_2,2,91,J. Zuckerman,http://dbpedia.org/resource/Josh_Zuckerman
v15_385_2,2,92,I. Zur,http://dbpedia.org/resource/Inon_Zur
v15_385_2,2,93,C. Tyng,http://dbpedia.org/resource/Christopher_Tyng
v15_385_2,2,94,M. Rózsa,http://dbpedia.org/resource/Miklós_Rózsa
v15_385_2,2,95,T. Nichols,http://dbpedia.org/resource/Dudley_Nichols
v15_385_2,2,96,R. Thompson,http://dbpedia.org/resource/Richard_Thompson_(musician)
v15_385_2,2,97,E. Glennie,http://dbpedia.org/resource/Evelyn_Glennie
v15_385_2,2,98,C. Gross,http://dbpedia.org/resource/Charles_Gross
v15_385_2,2,99,S. Walker,http://dbpedia.org/resource/Scott_Walker_(singer)
v15_385_2,2,100,L. Stevens,http://dbpedia.org/resource/Katie_Stevens
v15_385_2,2,101,D. Cassidy,http://dbpedia.org/resource/David_Cassidy
v15_385_2,2,102,C. Davis,http://dbpedia.org/resource/Colin_Davis
v15_385_2,2,103,B. Goldenberg,http://dbpedia.org/resource/William_Goldenberg
