v18_581_0,0,1,Ford Essex V6 engine,http://dbpedia.org/resource/Ford_Sigma_engine
v18_581_0,0,2,Ford Essex V4 engine,http://dbpedia.org/resource/Ford_335_engine
v18_581_0,0,3,Ford Duratec V6 engine,http://dbpedia.org/resource/Ford_Duratec_V6_engine
v18_581_0,0,4,FCA F160 engine,http://dbpedia.org/resource/List_of_Isuzu_engines
v18_581_0,0,5,Duesenberg Straight-8 engine,http://dbpedia.org/resource/List_of_Volkswagen_Group_diesel_engines
v18_581_0,0,6,Circle L engine,http://dbpedia.org/resource/Circle_L_engine
v18_581_0,0,7,Chrysler B engine,http://de.dbpedia.org/resource/Chrysler_B-70
v18_581_0,0,8,Chrysler A engine,http://dbpedia.org/resource/Chrysler_3.3_&_3.8_engine
v18_581_0,0,9,Chevrolet small-block engine,http://dbpedia.org/resource/Ford_335_engine
v18_581_0,0,10,BMW S85,http://dbpedia.org/resource/BMW_S85
v18_581_0,0,11,BMW S65,http://dbpedia.org/resource/BMW_S65
v18_581_0,0,12,BMW OHV V8 engine,http://dbpedia.org/resource/BMW_N62
v18_581_0,0,13,BMC B-Series engine,http://dbpedia.org/resource/BMC_B-series_engine
