v17_103_2,2,1,Moncton,"http://dbpedia.org/resource/Dieppe,_New_Brunswick"
v17_103_2,2,2,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v17_103_2,2,3,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
v17_103_2,2,4,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v17_103_2,2,5,"Irvine, North Ayrshire","http://dbpedia.org/resource/Irvine,_North_Ayrshire"
v17_103_2,2,6,Hokkaido,http://dbpedia.org/resource/Sapporo
v17_103_2,2,7,"Paisley, Renfrewshire","http://dbpedia.org/resource/Paisley,_Renfrewshire"
v17_103_2,2,8,Manitoba,http://dbpedia.org/resource/Manitoba
v17_103_2,2,9,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v17_103_2,2,10,Calgary,http://dbpedia.org/resource/Calgary
v17_103_2,2,11,"Vernon, British Columbia","http://dbpedia.org/resource/Vernon,_British_Columbia"
v17_103_2,2,12,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v17_103_2,2,13,Manitoba,http://dbpedia.org/resource/Manitoba
v17_103_2,2,14,"Portage, Wisconsin","http://dbpedia.org/resource/Portage,_Wisconsin"
v17_103_2,2,15,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v17_103_2,2,16,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v17_103_2,2,17,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
v17_103_2,2,18,Solothurn,http://dbpedia.org/resource/Solothurn
v17_103_2,2,19,"Wilcox, Saskatchewan","http://dbpedia.org/resource/Wilcox,_Saskatchewan"
v17_103_2,2,20,Solothurn,http://dbpedia.org/resource/Solothurn
v17_103_2,2,21,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v17_103_2,2,22,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v17_103_2,2,23,Quebec,http://dbpedia.org/resource/Quebec_City
v17_103_2,2,24,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
v17_103_2,2,25,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v17_103_2,2,26,Saskatoon,http://dbpedia.org/resource/Saskatoon
v17_103_2,2,27,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v17_103_2,2,28,Manitoba,http://dbpedia.org/resource/Manitoba
v17_103_2,2,29,Manitoba,http://dbpedia.org/resource/Manitoba
v17_103_2,2,30,Alberta,http://dbpedia.org/resource/Alberta
v17_103_2,2,31,Manitoba,http://dbpedia.org/resource/Manitoba
v17_103_2,2,32,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v17_103_2,2,33,Switzerland,http://dbpedia.org/resource/Geneva
v17_103_2,2,34,"Smithers, British Columbia","http://dbpedia.org/resource/Smithers,_British_Columbia"
v17_103_2,2,35,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v17_103_2,2,36,"Masson, Quebec","http://dbpedia.org/resource/Sainte-Marguerite-du-Lac-Masson,_Quebec"
v17_103_2,2,37,"Amos, Quebec","http://dbpedia.org/resource/Amos,_Quebec"
v17_103_2,2,38,England,http://dbpedia.org/resource/Birmingham
v17_103_2,2,39,Dunfermline,http://dbpedia.org/resource/Dunfermline
v17_103_2,2,40,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v17_103_2,2,41,"Brampton, Ontario",http://dbpedia.org/resource/Brampton
v17_103_2,2,42,"Bemidji, Minnesota","http://dbpedia.org/resource/Bemidji,_Minnesota"
v17_103_2,2,43,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v17_103_2,2,44,Midale,http://dbpedia.org/resource/Midale
v17_103_2,2,45,Alberta,http://dbpedia.org/resource/Alberta
v17_103_2,2,46,"North York, Ontario",http://dbpedia.org/resource/North_York
v17_103_2,2,47,Sweden,http://dbpedia.org/resource/Sweden
v17_103_2,2,48,Denmark,http://dbpedia.org/resource/Copenhagen
v17_103_2,2,49,Manitoba,http://dbpedia.org/resource/Manitoba
v17_103_2,2,50,Wisconsin,http://dbpedia.org/resource/Milwaukee
v17_103_2,2,51,Örnsköldsvik,http://dbpedia.org/resource/Örnsköldsvik
v17_103_2,2,52,Seattle,http://dbpedia.org/resource/Seattle
v17_103_2,2,53,Canada,http://dbpedia.org/resource/Canada
v17_103_2,2,54,Worb,http://dbpedia.org/resource/Worb
v17_103_2,2,55,Australia,http://dbpedia.org/resource/Perth
v17_103_2,2,56,Denmark,http://dbpedia.org/resource/Copenhagen
v17_103_2,2,57,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
v17_103_2,2,58,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v17_103_2,2,59,"Montmartre, Saskatchewan",http://dbpedia.org/resource/Montmartre
v17_103_2,2,60,Stirling,http://dbpedia.org/resource/Stirling
v17_103_2,2,61,Copenhagen,http://dbpedia.org/resource/Copenhagen
v17_103_2,2,62,Northwest Territories,http://dbpedia.org/resource/Northwest_Territories
v17_103_2,2,63,Newfoundland and Labrador,"http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v17_103_2,2,64,Manitoba,http://dbpedia.org/resource/Manitoba
v17_103_2,2,65,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
