v15_809_1,1,1,Guoman Hotels,http://dbpedia.org/resource/Cabinn_Hotels
v15_809_1,1,2,Rosewood Hotels & Resorts,http://dbpedia.org/resource/Rosewood_Hotels_&_Resorts
v15_809_1,1,3,Carlson Rezidor Hotel Group,http://dbpedia.org/resource/Radisson_Hotel_Group
v15_809_1,1,4,Hyatt,http://dbpedia.org/resource/Hyatt
v15_809_1,1,5,Marriott Vacation Club,http://dbpedia.org/resource/Marriott_International
v15_809_1,1,6,Malmaison,http://dbpedia.org/resource/Malmaison_(hotel_chain)
v15_809_1,1,7,Le Méridien,http://dbpedia.org/resource/Le_Méridien
v15_809_1,1,8,Marriott International,http://dbpedia.org/resource/Marriott_International
v15_809_1,1,9,Jumeirah,http://dbpedia.org/resource/Jumeirah_(hotel_chain)
v15_809_1,1,10,InterContinental,http://dbpedia.org/resource/InterContinental_Hotels_Group
v15_809_1,1,11,InterContinental,http://dbpedia.org/resource/InterContinental_Hotels_Group
v15_809_1,1,12,"ITC Welcomgroup Hotels, Palaces and Resorts","http://dbpedia.org/resource/The_Leela_Palaces,_Hotels_and_Resorts"
v15_809_1,1,13,Global Hyatt Corporation,http://dbpedia.org/resource/Hyatt
v15_809_1,1,14,Hyatt Hotels Corporation,http://dbpedia.org/resource/Hyatt
v15_809_1,1,15,Hyatt,http://dbpedia.org/resource/Hyatt
v15_809_1,1,16,Sokos Hotels,http://dbpedia.org/resource/Sokos_Hotels
