v17_668_1,1,1,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
v17_668_1,1,2,B. Vallejo,http://dbpedia.org/resource/Boris_Vallejo
v17_668_1,1,3,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
v17_668_1,1,4,F. K. Freas,http://dbpedia.org/resource/Kelly_Freas
v17_668_1,1,5,R. M. Powers,http://dbpedia.org/resource/Ridgley_C._Powers
v17_668_1,1,6,Q. Blake,http://dbpedia.org/resource/William_Blake
v17_668_1,1,7,J. Lawrence,http://dbpedia.org/resource/Jerome_Lawrence
v17_668_1,1,8,C. Lundgren,http://dbpedia.org/resource/Carl_Lundgren
v17_668_1,1,9,G. Morrow,http://dbpedia.org/resource/Gray_Morrow
v17_668_1,1,10,C. Nielsen,http://dbpedia.org/resource/Carl_Nielsen
v17_668_1,1,11,P. Galdone,http://dbpedia.org/resource/Paul_Galdone
v17_668_1,1,12,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
v17_668_1,1,13,G. Hunt,http://dbpedia.org/resource/Greg_Hunt
v17_668_1,1,14,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
v17_668_1,1,15,J. Lee,http://dbpedia.org/resource/Christopher_Lee
v17_668_1,1,16,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
v17_668_1,1,17,R. H. Tandy,http://dbpedia.org/resource/H._R._Giger
v17_668_1,1,18,G. W. Adamson,http://dbpedia.org/resource/George_Worsley_Adamson
v17_668_1,1,19,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
v17_668_1,1,20,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
v17_668_1,1,21,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
v17_668_1,1,22,P. A. Jones,http://dbpedia.org/resource/Edward_P._Jones
v17_668_1,1,23,R. Morrill,http://dbpedia.org/resource/Rowena_Morrill
v17_668_1,1,24,P. Baynes,http://dbpedia.org/resource/Pauline_Baynes
v17_668_1,1,25,T. Kidd,http://dbpedia.org/resource/Chip_Kidd
v17_668_1,1,26,T. O'Brien,http://dbpedia.org/resource/Tim_O'Brien_(author)
v17_668_1,1,27,D. Maitz,http://dbpedia.org/resource/Don_Maitz
v17_668_1,1,28,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
v17_668_1,1,29,C. Nielsen,http://dbpedia.org/resource/Carl_Nielsen
v17_668_1,1,30,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
v17_668_1,1,31,J. Schoenherr,http://dbpedia.org/resource/John_Schoenherr
v17_668_1,1,32,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
v17_668_1,1,33,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
v17_668_1,1,34,C. Nielsen,http://dbpedia.org/resource/Carl_Nielsen
v17_668_1,1,35,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
v17_668_1,1,36,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
v17_668_1,1,37,R. Sanderson,http://dbpedia.org/resource/Ronald_Sanderson
v17_668_1,1,38,A. Yamada,http://dbpedia.org/resource/Amy_Yamada
v17_668_1,1,39,A. Yamada,http://dbpedia.org/resource/Amy_Yamada
v17_668_1,1,40,A. Yamada,http://dbpedia.org/resource/Amy_Yamada
v17_668_1,1,41,F. Frazetta,http://dbpedia.org/resource/Frank_Frazetta
v17_668_1,1,42,R. Sanderson,http://dbpedia.org/resource/Ronald_Sanderson
v17_668_1,1,43,E. Emshwiller,http://dbpedia.org/resource/Ed_Emshwiller
v17_668_1,1,44,K. Y. Craft,http://dbpedia.org/resource/Kinuko_Y._Craft
v17_668_1,1,45,J. Rocco,http://dbpedia.org/resource/Alfredo_Rocco
v17_668_1,1,46,J. R. Neill,http://dbpedia.org/resource/John_J._McNeill
v17_668_1,1,47,G. Grass,http://dbpedia.org/resource/Günter_Grass
v17_668_1,1,48,V. Finlay,http://dbpedia.org/resource/Frank_Finlay
v17_668_1,1,49,C. Nielsen,http://dbpedia.org/resource/Carl_Nielsen
v17_668_1,1,50,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
v17_668_1,1,51,C. Nielsen,http://dbpedia.org/resource/Carl_Nielsen
v17_668_1,1,52,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
v17_668_1,1,53,G. Hunt,http://dbpedia.org/resource/Greg_Hunt
v17_668_1,1,54,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
v17_668_1,1,55,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
v17_668_1,1,56,J. Burns,http://dbpedia.org/resource/Edward_Burns
v17_668_1,1,57,K. Parkinson,http://dbpedia.org/resource/James_Parkinson
v17_668_1,1,58,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
v17_668_1,1,59,L. Edwards,http://dbpedia.org/resource/Leroy_Edwards
v17_668_1,1,60,J. Jones,http://dbpedia.org/resource/Jacqueline_Jones
v17_668_1,1,61,D. Maitz,http://dbpedia.org/resource/Don_Maitz
v17_668_1,1,62,T. B. Hildebrandt,http://dbpedia.org/resource/Theophil_Henry_Hildebrandt
