v16_140_0,0,1,B. Stopera,http://dbpedia.org/resource/Bill_Stopera
v16_140_0,0,2,B. Å. Ramsfjell,http://de.dbpedia.org/resource/Arne_B._Christiansen
v16_140_0,0,3,B. Schwarz,http://dbpedia.org/resource/Benoît_Schwarz
v16_140_0,0,4,B. Hebert,http://dbpedia.org/resource/Ben_Hebert
v16_140_0,0,5,B. Hamilton,http://dbpedia.org/resource/Becca_Hamilton
v16_140_0,0,6,B. Spencer,http://dbpedia.org/resource/Bill_Spencer_(biathlete)
v16_140_0,0,7,B. Dexin,http://dbpedia.org/resource/Ba_Dexin
v16_140_0,0,8,A. Ogasawara,http://dbpedia.org/resource/Mitsuo_Ogasawara
v16_140_0,0,9,A. Sippala,http://dbpedia.org/resource/Matti_Sippala
v16_140_0,0,10,A. Kalalb,http://dbpedia.org/resource/Anton_Kalalb
v16_140_0,0,11,A. Carmody,http://dbpedia.org/resource/Anson_Carmody
v16_140_0,0,12,A. Lemay,http://dbpedia.org/resource/Annie_Lemay
v16_140_0,0,13,A. Sloan,http://dbpedia.org/resource/Anna_Sloan
v16_140_0,0,14,A. Sidorova,http://dbpedia.org/resource/Anna_Sidorova
v16_140_0,0,15,A. Ohmiya,http://dbpedia.org/resource/Anna_Ohmiya
v16_140_0,0,16,A. Swisshelm,http://dbpedia.org/resource/Ann_Swisshelm
v16_140_0,0,17,A. Jensen,http://dbpedia.org/resource/Angelina_Jensen
v16_140_0,0,18,A. Kapp,http://dbpedia.org/resource/Andy_Kapp
v16_140_0,0,19,A. Drozdov,http://dbpedia.org/resource/Andrey_Drozdov
v16_140_0,0,20,A. Gibson,http://dbpedia.org/resource/Andrew_Gibson_(curler)
v16_140_0,0,21,A. Sinclair,http://dbpedia.org/resource/Andrea_Sinclair
v16_140_0,0,22,A. Schöpp,http://dbpedia.org/resource/Andrea_Schöpp
v16_140_0,0,23,A. Nixon,http://dbpedia.org/resource/Amy_Nixon
v16_140_0,0,24,A. Holland,http://dbpedia.org/resource/Amber_Holland
v16_140_0,0,25,A. Gates,http://dbpedia.org/resource/Amanda_Gates
v16_140_0,0,26,A. Pottinger,http://dbpedia.org/resource/Allison_Pottinger
v16_140_0,0,27,A. Flaxey,http://dbpedia.org/resource/Caleb_Flaxey
v16_140_0,0,28,A. Lyburn,http://dbpedia.org/resource/Allan_Lyburn
v16_140_0,0,29,A. Goring,http://dbpedia.org/resource/Alison_Goring
v16_140_0,0,30,A. Pätz,http://dbpedia.org/resource/Alina_Pätz
v16_140_0,0,31,A. Kovaleva,http://dbpedia.org/resource/Alina_Kovaleva
v16_140_0,0,32,A. Kauste,http://dbpedia.org/resource/Aku_Kauste
v16_140_0,0,33,A. Geving,http://dbpedia.org/resource/Aileen_Geving
v16_140_0,0,34,A. Spencer,http://dbpedia.org/resource/Adam_Spencer_(curler)
v16_140_0,0,35,A. Enright,http://dbpedia.org/resource/Adam_Enright
v16_140_0,0,36,A. Casey,http://dbpedia.org/resource/Adam_Casey_(curler)
v16_140_0,0,37,É. Sylvain,http://fr.dbpedia.org/resource/Jean_Sylvain
v16_140_0,0,38,È. Bélisle,http://dbpedia.org/resource/Ève_Bélisle
