v18_87_2,2,1,"Papparapatti, Dharmapuri","http://dbpedia.org/resource/Papparapatti,_Dharmapuri"
v18_87_2,2,2,Greensville Correctional Center,http://dbpedia.org/resource/Greensville_Correctional_Center
v18_87_2,2,3,Bolivia,"http://dbpedia.org/resource/Bolivia,_North_Carolina"
v18_87_2,2,4,Karachi,http://dbpedia.org/resource/Bangkok
v18_87_2,2,5,"Brunswick, Victoria","http://dbpedia.org/resource/Brunswick,_Victoria"
v18_87_2,2,6,"Raiford, Florida","http://dbpedia.org/resource/Raiford,_Florida"
v18_87_2,2,7,HM Prison Birmingham,http://dbpedia.org/resource/HM_Prison_Birmingham
v18_87_2,2,8,Čachtice,http://dbpedia.org/resource/Čachtice
v18_87_2,2,9,"Perry, Iowa","http://dbpedia.org/resource/Perry,_Iowa"
v18_87_2,2,10,Dallas,http://dbpedia.org/resource/Dallas
v18_87_2,2,11,Belgrade,"http://dbpedia.org/resource/Belgrade,_Montana"
v18_87_2,2,12,Paris,"http://dbpedia.org/resource/Paris,_Idaho"
