v18_721_0,0,1,Zweig Building,http://dbpedia.org/resource/Zweig_Building
v18_721_0,0,2,Zona Gale House,http://dbpedia.org/resource/Zona_Gale_House
v18_721_0,0,3,Zollinger-Harned Company Building,http://dbpedia.org/resource/Zollinger-Harned_Company_Building
v18_721_0,0,4,Zoller-Frasier Round Barn,http://dbpedia.org/resource/Zoller-Frasier_Round_Barn
v18_721_0,0,5,Zoar Moravian Church,http://dbpedia.org/resource/Zoar_Moravian_Church
v18_721_0,0,6,Zoar,"http://dbpedia.org/resource/Zoar_(Aylett,_Virginia)"
v18_721_0,0,7,Zirkle Mill,http://dbpedia.org/resource/Zirkle_Mill
v18_721_0,0,8,Zions Hill,http://dbpedia.org/resource/Zion's_Hill
v18_721_0,0,9,Zion Stone Church,http://dbpedia.org/resource/Zion_Stone_Church
v18_721_0,0,10,Zion Reformed Church,"http://dbpedia.org/resource/Zion_Reformed_Church_(Chambersburg,_Pennsylvania)"
v18_721_0,0,11,Zion Presbyterian Church,"http://dbpedia.org/resource/Zion_Presbyterian_Church_(Columbia,_Tennessee)"
v18_721_0,0,12,Zion Methodist Church,"http://dbpedia.org/resource/Mount_Zion_Methodist_Church_(Somers,_New_York)"
v18_721_0,0,13,Zion Meetinghouse and School,http://dbpedia.org/resource/Zion_Meetinghouse_and_School
v18_721_0,0,14,Zion Lutheran Church and Graveyard,http://dbpedia.org/resource/Zion_Lutheran_Church_and_Graveyard
v18_721_0,0,15,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Stamford,_Connecticut)"
v18_721_0,0,16,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Stamford,_Connecticut)"
v18_721_0,0,17,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Stamford,_Connecticut)"
v18_721_0,0,18,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Stamford,_Connecticut)"
v18_721_0,0,19,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Stamford,_Connecticut)"
v18_721_0,0,20,Zion Lodge,http://dbpedia.org/resource/Zion_Lodge
v18_721_0,0,21,Zion Evangelical Lutheran Church Cemetery,http://dbpedia.org/resource/Zion_Evangelical_Lutheran_Church_Cemetery
v18_721_0,0,22,Zion Evangelical Lutheran Church,"http://dbpedia.org/resource/Zion_Evangelical_Lutheran_Church_(Petoskey,_Michigan)"
v18_721_0,0,23,Zion Episcopal Church Complex and Harmony Cemetery,http://dbpedia.org/resource/Zion_Episcopal_Church_Complex_and_Harmony_Cemetery
v18_721_0,0,24,Zion Episcopal Church,"http://dbpedia.org/resource/Zion_Church_(Rome,_New_York)"
v18_721_0,0,25,Zion Episcopal Church,"http://dbpedia.org/resource/Zion_Church_(Rome,_New_York)"
v18_721_0,0,26,Zion Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Baltimore,_Maryland)"
v18_721_0,0,27,Zimmerman School,http://dbpedia.org/resource/Zimmerman_School
v18_721_0,0,28,Zimmerman Kame,http://dbpedia.org/resource/Zimmerman_Kame
v18_721_0,0,29,Zimmerman House,http://dbpedia.org/resource/Jacob_Zimmerman_House
v18_721_0,0,30,Zevely House,http://dbpedia.org/resource/Zevely_House
v18_721_0,0,31,Zeta Psi Fraternity House,"http://dbpedia.org/resource/Chi_Psi_Fraternity_House_(Eugene,_Oregon)"
v18_721_0,0,32,Zephyrhills Downtown Historic District,http://dbpedia.org/resource/Zephyrhills_Downtown_Historic_District
v18_721_0,0,33,Zephnia Comstock Farmhouse,http://dbpedia.org/resource/Zephnia_Comstock_Farmhouse
v18_721_0,0,34,Zeno Hicks House,http://dbpedia.org/resource/Zeno_Hicks_House
v18_721_0,0,35,Zehmer Farm,http://dbpedia.org/resource/Zehmer_Farm
v18_721_0,0,36,Zebulon Smith House,http://dbpedia.org/resource/Zebulon_Smith_House
v18_721_0,0,37,Zebulon Moses Farm Complex,http://dbpedia.org/resource/Zebulon_Moses_Farm_Complex
v18_721_0,0,38,Zebulon H. Baird House,http://dbpedia.org/resource/Zebulon_H._Baird_House
v18_721_0,0,39,Zebree Homestead,http://dbpedia.org/resource/Zebree_Homestead
v18_721_0,0,40,Zeba Indian United Methodist Church,http://dbpedia.org/resource/Zeba_Indian_United_Methodist_Church
v18_721_0,0,41,Zealandia,"http://dbpedia.org/resource/Zealandia_(Asheville,_North_Carolina)"
v18_721_0,0,42,Zante Plantation,http://dbpedia.org/resource/Zante_Plantation
v18_721_0,0,43,Zalud House,http://dbpedia.org/resource/Zalud_House
v18_721_0,0,44,Zaleski Mound Group,http://dbpedia.org/resource/Zaleski_Mound_Group
v18_721_0,0,45,Zahn Historic District,http://dbpedia.org/resource/Zahn_Historic_District
v18_721_0,0,46,Zadock Pratt House,http://dbpedia.org/resource/Zadock_Pratt_House
v18_721_0,0,47,Zachariah School,http://dbpedia.org/resource/Zachariah_School
v18_721_0,0,48,Zachariah Ferris House,http://dbpedia.org/resource/Zachariah_Ferris_House
v18_721_0,0,49,Zachariah Cantey House,http://dbpedia.org/resource/Zachariah_Cantey_House
v18_721_0,0,50,Zachariah Barley Stone House,http://dbpedia.org/resource/Zachariah_Barley_Stone_House
v18_721_0,0,51,Zabriskie Tenant House,http://dbpedia.org/resource/Zabriskie_Tenant_House
