v16_135_0,0,1,B. Gourley,http://dbpedia.org/resource/Bob_Gourley
v16_135_0,0,2,B. Walsh,http://dbpedia.org/resource/Brian_Walsh_(ice_hockey)
v16_135_0,0,3,B. Rose,http://dbpedia.org/resource/Billy_Rose_(curler)
v16_135_0,0,4,B. Tetley,http://dbpedia.org/resource/Bill_Tetley
v16_135_0,0,5,B. Grant,http://dbpedia.org/resource/Benny_Grant
v16_135_0,0,6,B. Naimark,http://dbpedia.org/resource/Barry_Naimark
v16_135_0,0,7,A. Pollon,http://dbpedia.org/resource/Art_Pollon
v16_135_0,0,8,A. McWilliams,http://dbpedia.org/resource/Andy_McWilliams
v16_135_0,0,9,A. Welsh,http://dbpedia.org/resource/Ab_Welsh
v16_135_0,0,10,A. Langlois,http://dbpedia.org/resource/Al_Langlois
v16_135_0,0,11,A. Gowanlock,http://dbpedia.org/resource/Ab_Gowanlock
