v15_383_0,0,1,Garfield in the Rough,http://dbpedia.org/resource/Garfield_in_the_Rough
v15_383_0,0,2,Garfield in Paradise,http://dbpedia.org/resource/Garfield_in_Paradise
v15_383_0,0,3,Garfield Goes Hollywood,http://dbpedia.org/resource/Garfield_Goes_Hollywood
v15_383_0,0,4,Garfield's Thanksgiving,http://dbpedia.org/resource/Garfield's_Thanksgiving
v15_383_0,0,5,Garfield's Halloween Adventure,http://dbpedia.org/resource/Garfield's_Halloween_Adventure
v15_383_0,0,6,Garfield's Babes and Bullets,http://dbpedia.org/resource/Garfield's_Babes_and_Bullets
v15_383_0,0,7,Gangsters,http://dbpedia.org/resource/Gangster_(2006_film)
v15_383_0,0,8,Gangsta Granny,http://dbpedia.org/resource/Gangsta_Granny_(film)
v15_383_0,0,9,Galloping Galaxies!,http://dbpedia.org/resource/Galloping_Galaxies!
v15_383_0,0,10,Gadgetman,http://dbpedia.org/resource/Gadgetman
v15_383_0,0,11,Gaaner Oparey,http://dbpedia.org/resource/Gaaner_Oparey
v15_383_0,0,12,G.B.H.,http://dbpedia.org/resource/G.B.H._(TV_series)
v15_383_0,0,13,Fury,http://dbpedia.org/resource/Fury_(2014_film)
v15_383_0,0,14,Full Eclipse,http://dbpedia.org/resource/Full_Eclipse
v15_383_0,0,15,Fry's Planet Word,http://dbpedia.org/resource/Fry's_Planet_Word
v15_383_0,0,16,Frosty the Snowman,http://dbpedia.org/resource/Frosty_the_Snowman_(film)
v15_383_0,0,17,Frosty Returns,http://dbpedia.org/resource/Frosty_Returns
v15_383_0,0,18,From Star Wars to Jedi: The Making of a Saga,http://dbpedia.org/resource/From_Star_Wars_to_Jedi:_The_Making_of_a_Saga
v15_383_0,0,19,Frisky Dingo,http://dbpedia.org/resource/Frisky_Dingo
v15_383_0,0,20,Friday Night Dinner,http://dbpedia.org/resource/Friday_Night_Dinner
v15_383_0,0,21,Freedom Song,http://dbpedia.org/resource/Freedom_Song_(film)
v15_383_0,0,22,Frankenstein,http://dbpedia.org/resource/Frankenstein_(2004_film)
v15_383_0,0,23,Frankenstein: The True Story,http://dbpedia.org/resource/Frankenstein:_The_True_Story
v15_383_0,0,24,Frank's Place,http://dbpedia.org/resource/Frank's_Place
v15_383_0,0,25,Foxbusters,http://dbpedia.org/resource/The_Foxbusters
v15_383_0,0,26,Four Days in July,http://dbpedia.org/resource/Four_Days_in_July
v15_383_0,0,27,Foster's Home for Imaginary Friends,http://dbpedia.org/resource/Foster's_Home_for_Imaginary_Friends
v15_383_0,0,28,Forbidden Nights,http://dbpedia.org/resource/Forbidden_Nights
v15_383_0,0,29,For the Rest of His Life,http://dbpedia.org/resource/For_the_Rest_of_His_Life
v15_383_0,0,30,For Hope,http://dbpedia.org/resource/Hope_for_Haiti_Now
v15_383_0,0,31,Follow the Sun,http://dbpedia.org/resource/Follow_the_Sun_(film)
v15_383_0,0,32,Flu Bird Horror,http://dbpedia.org/resource/Flu_Bird_Horror
v15_383_0,0,33,Flight of Black Angel,http://dbpedia.org/resource/Flight_of_Black_Angel
v15_383_0,0,34,Flesh and Bone,http://dbpedia.org/resource/Flesh_and_Bone_(miniseries)
v15_383_0,0,35,Flesh 'n' Blood,http://dbpedia.org/resource/Flesh_'n'_Blood_(TV_series)
v15_383_0,0,36,Five,http://dbpedia.org/resource/Hawaii_Five-0_(2010_TV_series)
v15_383_0,0,37,Fish Hooks,http://dbpedia.org/resource/Fish_Hooks
v15_383_0,0,38,First of the Summer Wine,http://dbpedia.org/resource/First_of_the_Summer_Wine
v15_383_0,0,39,First Years,http://dbpedia.org/resource/First_Years
v15_383_0,0,40,First Among Equals,http://dbpedia.org/resource/First_Among_Equals_(TV_series)
v15_383_0,0,41,Fireball XL5,http://dbpedia.org/resource/Fireball_XL5
v15_383_0,0,42,Fire on the Mountain,http://dbpedia.org/resource/Fire_on_the_Mountain_(1981_film)
v15_383_0,0,43,Fire and Ice: The Dragon Chronicles,http://dbpedia.org/resource/Fire_and_Ice:_The_Dragon_Chronicles
v15_383_0,0,44,Finding Your Roots,http://dbpedia.org/resource/Finding_Your_Roots
v15_383_0,0,45,Filth: The Mary Whitehouse Story,http://dbpedia.org/resource/Filth:_The_Mary_Whitehouse_Story
v15_383_0,0,46,Fawlty Towers,http://dbpedia.org/resource/Fawlty_Towers
v15_383_0,0,47,Father & Son,http://dbpedia.org/resource/Father_&_Son_(TV_serial)
v15_383_0,0,48,Fatal Desire,http://dbpedia.org/resource/Fatal_Desire_(film)
v15_383_0,0,49,Fat Dog Mendoza,http://dbpedia.org/resource/Fat_Dog_Mendoza
v15_383_0,0,50,Fast Forward,http://dbpedia.org/resource/Fast_Forward_(TV_series)
v15_383_0,0,51,Fantastic Max,http://dbpedia.org/resource/Fantastic_Max
v15_383_0,0,52,Fame Is the Name of the Game,http://dbpedia.org/resource/Fame_Is_the_Name_of_the_Game
v15_383_0,0,53,Falling for a Dancer,http://dbpedia.org/resource/Falling_for_a_Dancer
v15_383_0,0,54,Fallen Angel,http://dbpedia.org/resource/Fallen_Angel_(1945_film)
v15_383_0,0,55,Faith of My Fathers,http://dbpedia.org/resource/Faith_of_My_Fathers_(film)
v15_383_0,0,56,Fair Exchange,http://dbpedia.org/resource/Fair_Exchange_(film)
v15_383_0,0,57,Extremely Dangerous,http://dbpedia.org/resource/Extremely_Dangerous
v15_383_0,0,58,Exiled: A Law & Order Movie,http://dbpedia.org/resource/Exiled:_A_Law_&_Order_Movie
v15_383_0,0,59,Exile,http://dbpedia.org/resource/Exile_(Star_Trek:_Enterprise)
v15_383_0,0,60,Evil Roy Slade,http://dbpedia.org/resource/Evil_Roy_Slade
v15_383_0,0,61,Evil Con Carne,http://dbpedia.org/resource/Evil_Con_Carne
v15_383_0,0,62,Evening in Byzantium,http://dbpedia.org/resource/Evening_in_Byzantium
v15_383_0,0,63,Eureka Street,http://dbpedia.org/resource/Eureka_Street_(TV_series)
v15_383_0,0,64,Espionage,http://dbpedia.org/resource/Espionage_(TV_series)
v15_383_0,0,65,Enlightened,http://dbpedia.org/resource/Enlightened_(TV_series)
v15_383_0,0,66,En nombre del amor,http://dbpedia.org/resource/En_nombre_del_amor
v15_383_0,0,67,Emmet Otter's Jug-Band Christmas,http://dbpedia.org/resource/Emmet_Otter's_Jug-Band_Christmas
v15_383_0,0,68,Elizabeth R: A Year in the Life of the Queen,http://dbpedia.org/resource/Elizabeth_R:_A_Year_in_the_Life_of_the_Queen
v15_383_0,0,69,Eli Stone,http://dbpedia.org/resource/Eli_Stone
v15_383_0,0,70,Eleanor and Franklin,http://dbpedia.org/resource/Eleanor_and_Franklin
v15_383_0,0,71,El garante,http://dbpedia.org/resource/El_garante
v15_383_0,0,72,El Privilegio de Amar,http://dbpedia.org/resource/El_Privilegio_de_Amar
v15_383_0,0,73,El Nombre,http://dbpedia.org/resource/El_Nombre
v15_383_0,0,74,Ekk Nayi Pehchaan,http://dbpedia.org/resource/Ekk_Nayi_Pehchaan
v15_383_0,0,75,Ekhane Aakash Neel,http://dbpedia.org/resource/Ekhane_Aakash_Neel
v15_383_0,0,76,Ek Nanad Ki Khushiyon Ki Chaabi… Meri Bhabhi,http://dbpedia.org/resource/Ek_Nanad_Ki_Khushiyon_Ki_Chaabi…_Meri_Bhabhi
v15_383_0,0,77,Eisenhower and Lutz,http://dbpedia.org/resource/Eisenhower_and_Lutz
v15_383_0,0,78,Einstein and Eddington,http://dbpedia.org/resource/Einstein_and_Eddington
v15_383_0,0,79,Eek! The Cat,http://dbpedia.org/resource/Eek!_The_Cat
v15_383_0,0,80,Edge of Darkness,http://dbpedia.org/resource/Edge_of_Darkness_(2010_film)
v15_383_0,0,81,"Ed, Edd n Eddy","http://dbpedia.org/resource/Ed,_Edd_n_Eddy"
v15_383_0,0,82,East of Everything,http://dbpedia.org/resource/East_of_Everything
