v18_723_0,0,1,Woodburn,http://dbpedia.org/resource/Delaware_Governor's_Mansion
v18_723_0,0,2,Woodbridge Green Historic District,http://dbpedia.org/resource/Woodbridge_Green_Historic_District
v18_723_0,0,3,Woodbourne Reformed Church Complex,http://dbpedia.org/resource/Woodbourne_Reformed_Church_Complex
v18_723_0,0,4,Woodbourne,"http://dbpedia.org/resource/Woodbourne_(Madison,_Virginia)"
v18_723_0,0,5,Woodbourne,"http://dbpedia.org/resource/Woodbourne_(Madison,_Virginia)"
v18_723_0,0,6,Woodbourne,"http://dbpedia.org/resource/Woodbourne_(Madison,_Virginia)"
v18_723_0,0,7,Woodbine Brotherhood Synagogue,http://dbpedia.org/resource/Woodbine_Brotherhood_Synagogue
v18_723_0,0,8,Woodbine,"http://dbpedia.org/resource/Woodbine_(New_Albany,_Indiana)"
v18_723_0,0,9,Woodbine-Palmetto-Gates Historic District,http://dbpedia.org/resource/Woodbine–Palmetto–Gates_Historic_District
v18_723_0,0,10,Woodard Hall,http://dbpedia.org/resource/Woodard_Hall
v18_723_0,0,11,Woodard Family Rural Historic District,http://dbpedia.org/resource/Woodard_Family_Rural_Historic_District
v18_723_0,0,12,Wood Lawn,"http://dbpedia.org/resource/Wood_Lawn_(Mount_Mourne,_North_Carolina)"
v18_723_0,0,13,Wood House,http://dbpedia.org/resource/Amos_Wood_House
v18_723_0,0,14,Wood Hall,"http://dbpedia.org/resource/Wood_Hall_(Callaghan,_Virginia)"
v18_723_0,0,15,Wood Grove,http://dbpedia.org/resource/Wood_Grove
v18_723_0,0,16,Wood County Courthouse and Jail,http://dbpedia.org/resource/Wood_County_Courthouse_and_Jail
v18_723_0,0,17,Wood County Courthouse,http://dbpedia.org/resource/Wood_County_Courthouse_and_Jail
v18_723_0,0,18,Wood Avenue Historic District,http://dbpedia.org/resource/Hale_Avenue_Historic_District
v18_723_0,0,19,Wood-Tellkamp House,http://dbpedia.org/resource/Arad_Wood_House
v18_723_0,0,20,Womelsdorf Historic District,http://dbpedia.org/resource/Womelsdorf_Historic_District
v18_723_0,0,21,Woman's Club of White Plains,http://dbpedia.org/resource/Woman's_Club_of_White_Plains
v18_723_0,0,22,Woman's Club of Redondo Beach,http://dbpedia.org/resource/Woman's_Club_of_Redondo_Beach
v18_723_0,0,23,Woman's Club House,http://dbpedia.org/resource/Sarasota_Woman's_Club
v18_723_0,0,24,Womack-Parker House,http://dbpedia.org/resource/Roe–Parker_House
v18_723_0,0,25,Wollner Building,http://dbpedia.org/resource/Wollner_Building
v18_723_0,0,26,Wolfeboro Centre Community Church,http://dbpedia.org/resource/Wolfeboro_Centre_Community_Church
v18_723_0,0,27,Wolfe's Neck Site,http://dbpedia.org/resource/Wolfe's_Neck_Site
v18_723_0,0,28,Wolf Plains,http://dbpedia.org/resource/Wolf_Plains
v18_723_0,0,29,Wolf Mountains Battlefield,http://dbpedia.org/resource/Wolf_Mountains_Battlefield
v18_723_0,0,30,Wolcott Square Historic District,http://dbpedia.org/resource/Concord_Square_Historic_District
v18_723_0,0,31,Witthoefft House,http://dbpedia.org/resource/Witthoefft_House
v18_723_0,0,32,Witter House,http://dbpedia.org/resource/Witter_House
