v16_613_0,0,1,E. M. Harvey,http://dbpedia.org/resource/Ernest_Musgrave_Harvey
v16_613_0,0,2,E. Craig,http://dbpedia.org/resource/Ernest_Craig
v16_613_0,0,3,E. Ohlson,http://dbpedia.org/resource/Erik_Ohlson
v16_613_0,0,4,E. d. Bouverie,http://dbpedia.org/resource/Edward_des_Bouverie
v16_613_0,0,5,E. Manningham-Buller,http://dbpedia.org/resource/Edward_Manningham-Buller
v16_613_0,0,6,E. M. Edgar,http://dbpedia.org/resource/Edward_Mackay_Edgar
v16_613_0,0,7,E. Irby,http://dbpedia.org/resource/Edward_Irby
v16_613_0,0,8,E. Findlay,http://dbpedia.org/resource/Ronald_Findlay
v16_613_0,0,9,C. Ackroyd,http://dbpedia.org/resource/Cuthbert_Ackroyd
v16_613_0,0,10,C. Ebrahim,http://dbpedia.org/resource/Currimbhoy_Ebrahim
v16_613_0,0,11,C. Cory-Wright,http://dbpedia.org/resource/Cory_Cory-Wright
v16_613_0,0,12,C. Renshaw,http://dbpedia.org/resource/Jack_Renshaw
v16_613_0,0,13,C. Jessel,http://dbpedia.org/resource/Charles_Jessel
v16_613_0,0,14,C. Gladstone,http://dbpedia.org/resource/Catherine_Gladstone
v16_613_0,0,15,C. C. Lloyd,http://dbpedia.org/resource/Charles_Cornwallis_Lloyd
v16_613_0,0,16,B. Beauchamp,http://dbpedia.org/resource/Brograve_Beauchamp
v16_613_0,0,17,B. Waley-Cohen,http://dbpedia.org/resource/Bernard_Waley-Cohen
v16_613_0,0,18,A. Cayzer,http://dbpedia.org/resource/August_Cayzer
v16_613_0,0,19,A. Cory-Wright,http://dbpedia.org/resource/Cory_Cory-Wright
v16_613_0,0,20,A. Birkmyre,http://dbpedia.org/resource/Archibald_Birkmyre
v16_613_0,0,21,A. G. Acland,http://dbpedia.org/resource/Hubert_Acland
v16_613_0,0,22,A. Aucher,http://dbpedia.org/resource/Anthony_Aucher
v16_613_0,0,23,A. Lauder,http://dbpedia.org/resource/Andrew_Lauder
v16_613_0,0,24,A. Armstrong,http://dbpedia.org/resource/Andrew_Armstrong
v16_613_0,0,25,A. Erskine-Hill,http://dbpedia.org/resource/Alexander_Erskine-Hill
v16_613_0,0,26,A. Janssen,http://dbpedia.org/resource/Pierre_Janssen
