v16_50_0,0,1,D. MacPherson,http://dbpedia.org/resource/Dick_MacPherson
v16_50_0,0,2,D. Erickson,http://dbpedia.org/resource/Dennis_Erickson
v16_50_0,0,3,D. Bailiff,http://dbpedia.org/resource/David_Bailiff
v16_50_0,0,4,D. Maurer,http://dbpedia.org/resource/Dave_Maurer_(American_football)
v16_50_0,0,5,D. Mudra,http://dbpedia.org/resource/Darrell_Mudra
v16_50_0,0,6,D. Hope,http://dbpedia.org/resource/Danny_Hope
v16_50_0,0,7,D. Hawkins,http://dbpedia.org/resource/Dan_Hawkins
v16_50_0,0,8,C. Schurig,http://dbpedia.org/resource/Craig_Schurig
v16_50_0,0,9,C. Carthel,http://dbpedia.org/resource/Colby_Carthel
v16_50_0,0,10,C. Klausing,http://dbpedia.org/resource/Chuck_Klausing
v16_50_0,0,11,C. Broyles,http://dbpedia.org/resource/Frank_Broyles
v16_50_0,0,12,C. Thomsen,http://dbpedia.org/resource/Chris_Thomsen
