v17_690_0,0,1,B. Armstrong,"http://dbpedia.org/resource/Bob_Armstrong_(basketball,_born_1920)"
v17_690_0,0,2,B. Ward,http://dbpedia.org/resource/Billy_Ward_(boxer)
v17_690_0,0,3,B. Thompson,http://dbpedia.org/resource/Bernard_Thompson
v17_690_0,0,4,B. Maharg,http://dbpedia.org/resource/Billy_Maharg
v17_690_0,0,5,B. Kelly,http://dbpedia.org/resource/Bob_Kelly_(footballer)
v17_690_0,0,6,B. Conn,http://dbpedia.org/resource/Billy_Conn
v17_690_0,0,7,B. C. Jr.,http://dbpedia.org/resource/Billy_Cannon_Jr.
v17_690_0,0,8,B. Richmond,http://dbpedia.org/resource/Beryl_Richmond
v17_690_0,0,9,B. Lang,http://dbpedia.org/resource/Bill_Lang
v17_690_0,0,10,B. Ladbury,http://dbpedia.org/resource/Bill_Ladbury
v17_690_0,0,11,B. Ahlin,http://dbpedia.org/resource/Bertil_Ahlin
v17_690_0,0,12,B. v. Klaveren,http://dbpedia.org/resource/Bep_van_Klaveren
v17_690_0,0,13,B. Paret,http://dbpedia.org/resource/Benny_Paret
v17_690_0,0,14,B. Lynch,http://dbpedia.org/resource/Benny_Lynch
v17_690_0,0,15,B. Leonard,http://dbpedia.org/resource/Benny_Leonard
v17_690_0,0,16,B. Goldberg,http://dbpedia.org/resource/Benny_Goldberg
v17_690_0,0,17,B. Bass,http://dbpedia.org/resource/Bob_Bass
v17_690_0,0,18,B. Briscoe,http://dbpedia.org/resource/Bennie_Briscoe
v17_690_0,0,19,B. Flores,http://dbpedia.org/resource/Benjamín_Flores
v17_690_0,0,20,B. Brain,http://dbpedia.org/resource/Benjamin_Brain
v17_690_0,0,21,B. Flores,http://dbpedia.org/resource/Benjamín_Flores
v17_690_0,0,22,B. Bril,http://dbpedia.org/resource/Ben_Bril
v17_690_0,0,23,B. Sattarkhanov,http://dbpedia.org/resource/Bekzat_Sattarkhanov
v17_690_0,0,24,B. Jack,http://dbpedia.org/resource/Beau_Jack
v17_690_0,0,25,B. Siki,http://dbpedia.org/resource/Battling_Siki
v17_690_0,0,26,B. Nelson,http://dbpedia.org/resource/Battling_Nelson
v17_690_0,0,27,B. Levinsky,http://dbpedia.org/resource/Battling_Levinsky
v17_690_0,0,28,B. Ross,http://dbpedia.org/resource/Barney_Ross
v17_690_0,0,29,B. J. Blake,http://dbpedia.org/resource/Bandsman_Jack_Blake
v17_690_0,0,30,B. Ki-suk,http://dbpedia.org/resource/Bae_Ki-suk
v17_690_0,0,31,B. Arizmendi,http://dbpedia.org/resource/Baby_Arizmendi
v17_690_0,0,32,A. Toma,http://dbpedia.org/resource/Aurel_Toma
v17_690_0,0,33,A. Godoy,http://dbpedia.org/resource/Arturo_Godoy
