v18_926_0,0,1,USS Raleigh,http://dbpedia.org/resource/USS_Raleigh_(CL-7)
v18_926_0,0,2,USS Rail,http://dbpedia.org/resource/USS_Rail_(AM-26)
v18_926_0,0,3,USS Rail,http://dbpedia.org/resource/USS_Rail_(AM-26)
v18_926_0,0,4,USS Radford,http://dbpedia.org/resource/USS_Radford_(DD-120)
v18_926_0,0,5,USS Radford,http://dbpedia.org/resource/USS_Radford_(DD-120)
v18_926_0,0,6,USS Racine,http://dbpedia.org/resource/USS_Racine_(PF-100)
v18_926_0,0,7,USS Racine,http://dbpedia.org/resource/USS_Racine_(PF-100)
v18_926_0,0,8,USS Raby,http://dbpedia.org/resource/USS_Raby_(DE-698)
v18_926_0,0,9,USS R-9,http://dbpedia.org/resource/USS_Essex_(CV-9)
v18_926_0,0,10,USS R-8,http://dbpedia.org/resource/USS_Hornet_(CV-8)
v18_926_0,0,11,USS R-7,http://dbpedia.org/resource/USS_R-7_(SS-84)
v18_926_0,0,12,USS R-6,http://dbpedia.org/resource/USS_R-6_(SS-83)
v18_926_0,0,13,USS R-5,http://dbpedia.org/resource/USS_R-5_(SS-82)
v18_926_0,0,14,USS R-4,http://dbpedia.org/resource/USS_R-4_(SS-81)
v18_926_0,0,15,USS R-3,http://dbpedia.org/resource/USS_R-3_(SS-80)
v18_926_0,0,16,USS R-27,http://dbpedia.org/resource/USS_Adams_(DM-27)
v18_926_0,0,17,USS R-26,http://dbpedia.org/resource/USS_S-26_(SS-131)
v18_926_0,0,18,USS R-25,http://dbpedia.org/resource/USS_S-25_(SS-130)
v18_926_0,0,19,USS R-24,http://dbpedia.org/resource/USS_Roe_(DD-24)
v18_926_0,0,20,USS R-23,http://dbpedia.org/resource/USS_Teal_(AM-23)
v18_926_0,0,21,USS R-21,http://dbpedia.org/resource/USS_S-21_(SS-126)
v18_926_0,0,22,USS R-20,http://dbpedia.org/resource/USS_S-20_(SS-125)
v18_926_0,0,23,USS R-1,http://dbpedia.org/resource/USS_R-1_(SS-78)
v18_926_0,0,24,USS R-19,http://dbpedia.org/resource/USS_Hancock_(CV-19)
