v18_929_0,0,1,USS Ostara,http://dbpedia.org/resource/USS_Ostara_(AKA-33)
v18_929_0,0,2,USS Osprey,http://dbpedia.org/resource/HMS_Osprey_(1897)
v18_929_0,0,3,USS Osprey,http://dbpedia.org/resource/HMS_Osprey_(1897)
v18_929_0,0,4,USS Osmus,http://dbpedia.org/resource/USS_Osmus_(DE-701)
v18_929_0,0,5,USS Osmond Ingram,http://dbpedia.org/resource/USS_Osmond_Ingram_(DD-255)
v18_929_0,0,6,USS Osborne,http://dbpedia.org/resource/USS_Osborne_(DD-295)
v18_929_0,0,7,USS Orvetta,http://dbpedia.org/resource/USS_Orvetta_(IX-157)
v18_929_0,0,8,USS Ortolan,http://dbpedia.org/resource/USS_Ortolan_(AMCU-34)
v18_929_0,0,9,USS Ortolan,http://dbpedia.org/resource/USS_Ortolan_(AMCU-34)
v18_929_0,0,10,USS Ortolan,http://dbpedia.org/resource/USS_Ortolan_(AMCU-34)
v18_929_0,0,11,USS Orleck,http://dbpedia.org/resource/USS_Orleck
v18_929_0,0,12,USS Orleans Parish,http://dbpedia.org/resource/USS_Orleans_Parish_(LST-1069)
v18_929_0,0,13,USS Orlando,http://dbpedia.org/resource/USS_Orlando_(PF-99)
v18_929_0,0,14,USS Orion,http://dbpedia.org/resource/USS_Orion_(AC-11)
v18_929_0,0,15,USS Orion,http://dbpedia.org/resource/USS_Orion_(AC-11)
v18_929_0,0,16,USS Oriole,http://dbpedia.org/resource/USS_Oriole_(AMCU-33)
v18_929_0,0,17,USS Oriole,http://dbpedia.org/resource/USS_Oriole_(AMCU-33)
v18_929_0,0,18,USS Oriole,http://dbpedia.org/resource/USS_Oriole_(AMCU-33)
v18_929_0,0,19,USS Orestes,http://dbpedia.org/resource/USS_Orestes_(AGP-10)
v18_929_0,0,20,USS Oregon City,http://dbpedia.org/resource/USS_Oregon_City
v18_929_0,0,21,USS Orca,http://dbpedia.org/resource/USS_Orca_(SP-726)
v18_929_0,0,22,USS Orange County,http://dbpedia.org/resource/USS_Orange_County_(LST-1068)
v18_929_0,0,23,USS Orange,http://dbpedia.org/resource/USS_Orange_(PF-43)
v18_929_0,0,24,USS Oracle,http://dbpedia.org/resource/USS_Oracle_(AM-103)
v18_929_0,0,25,USS Ontario,http://dbpedia.org/resource/USS_Ontario_(AT-13)
v18_929_0,0,26,USS Oneota,http://dbpedia.org/resource/USS_Oneota_(AN-85)
v18_929_0,0,27,USS Oneida,http://dbpedia.org/resource/USS_Oneida_(APA-221)
v18_929_0,0,28,USS Ommaney Bay,http://dbpedia.org/resource/USS_Oyster_Bay_(AGP-6)
v18_929_0,0,29,USS Omaha,http://dbpedia.org/resource/USS_Omaha_(CL-4)
v18_929_0,0,30,USS Olympia,http://dbpedia.org/resource/USS_Olympia_(C-6)
v18_929_0,0,31,USS Oklahoma City,http://dbpedia.org/resource/USS_Oklahoma_City_(CL-91)
v18_929_0,0,32,USS Okaloosa,http://dbpedia.org/resource/USS_Okaloosa_(APA-219)
v18_929_0,0,33,USS Okala,http://dbpedia.org/resource/USS_Saginaw_(LST-1188)
v18_929_0,0,34,USS Ogden,http://dbpedia.org/resource/USS_Ogden_(PF-39)
v18_929_0,0,35,USS Odum,http://dbpedia.org/resource/USS_Odum_(APD-71)
v18_929_0,0,36,USS Odax,http://dbpedia.org/resource/USS_Odax_(SS-484)
v18_929_0,0,37,USS Oconee,http://dbpedia.org/resource/USS_Oconee_(AOG-34)
v18_929_0,0,38,USS Ocklawaha,http://dbpedia.org/resource/USS_Ocklawaha_(AO-84)
v18_929_0,0,39,USS Ocelot,http://dbpedia.org/resource/USS_Ocelot_(IX-110)
v18_929_0,0,40,USS Oceanus,http://dbpedia.org/resource/USS_Oceanus_(ARB-2)
v18_929_0,0,41,USS Oceanside,http://dbpedia.org/resource/USS_Oceanside
v18_929_0,0,42,USS Oberrender,http://dbpedia.org/resource/USS_Oberrender
v18_929_0,0,43,USS Oakland,http://dbpedia.org/resource/USS_Oakland_(CL-95)
v18_929_0,0,44,USS Oak Hill,http://dbpedia.org/resource/USS_Oak_Hill_(LSD-7)
v18_929_0,0,45,USS Oahu,http://dbpedia.org/resource/USS_Oahu_(ARG-5)
v18_929_0,0,46,USS O-9,http://dbpedia.org/resource/USS_O-4_(SS-65)
v18_929_0,0,47,USS O-8,http://dbpedia.org/resource/USS_O-8_(SS-69)
v18_929_0,0,48,USS O-7,http://dbpedia.org/resource/USS_O-7_(SS-68)
v18_929_0,0,49,USS O-6,http://dbpedia.org/resource/USS_O-6_(SS-67)
v18_929_0,0,50,USS O-5,http://dbpedia.org/resource/USS_O-5_(SS-66)
v18_929_0,0,51,USS O-3,http://dbpedia.org/resource/USS_O-3_(SS-64)
v18_929_0,0,52,USS O-2,http://dbpedia.org/resource/USS_Lexington_(CV-2)
v18_929_0,0,53,USS O-1,http://dbpedia.org/resource/USS_Boston_(CA-69)
v18_929_0,0,54,USS O-16,http://dbpedia.org/resource/USS_Lexington_(CV-16)
v18_929_0,0,55,USS O-15,http://dbpedia.org/resource/USS_O-4_(SS-65)
v18_929_0,0,56,USS O-14,http://dbpedia.org/resource/USS_O-4_(SS-65)
v18_929_0,0,57,USS O-13,http://dbpedia.org/resource/USS_O'Brien_(DD-415)
v18_929_0,0,58,USS O-12,http://dbpedia.org/resource/USS_Sonoma_(AT-12)
v18_929_0,0,59,USS O-11,http://dbpedia.org/resource/USS_Gilmer_(DD-233)
v18_929_0,0,60,USS O-10,http://dbpedia.org/resource/USS_O-10_(SS-71)
v18_929_0,0,61,USS O'Toole,http://dbpedia.org/resource/USS_O'Toole_(DE-527)
v18_929_0,0,62,USS O'Neill,http://dbpedia.org/resource/USS_O'Neill
v18_929_0,0,63,USS O'Flaherty,http://dbpedia.org/resource/USS_O'Flaherty
v18_929_0,0,64,USS O'Callahan,http://dbpedia.org/resource/USS_O'Callahan
v18_929_0,0,65,USS O'Brien,http://dbpedia.org/resource/USS_O'Brien_(DD-415)
v18_929_0,0,66,USS O'Brien,http://dbpedia.org/resource/USS_O'Brien_(DD-415)
v18_929_0,0,67,USS O'Brien,http://dbpedia.org/resource/USS_O'Brien_(DD-415)
v18_929_0,0,68,USS Nye County,http://dbpedia.org/resource/USS_Nye_County_(LST-1067)
v18_929_0,0,69,USS Nuthatch,http://dbpedia.org/resource/USS_Nuthatch_(AM-60)
v18_929_0,0,70,USS Numitor,http://dbpedia.org/resource/USS_Numitor_(ARL-17)
v18_929_0,0,71,USS Nucleus,http://dbpedia.org/resource/USS_Nucleus_(AM-268)
v18_929_0,0,72,USS Noxubee,http://dbpedia.org/resource/USS_Noxubee_(AOG-56)
v18_929_0,0,73,USS Nottoway,http://dbpedia.org/resource/USS_Nottoway_(ATA-183)
v18_929_0,0,74,USS Notable,http://dbpedia.org/resource/USS_Notable_(AM-267)
v18_929_0,0,75,USS Norton Sound,http://dbpedia.org/resource/USS_Norton_Sound_(AVM-1)
v18_929_0,0,76,USS Northampton,http://dbpedia.org/resource/USS_Northampton_(CA-26)
v18_929_0,0,77,USS North Carolina,http://dbpedia.org/resource/USS_North_Carolina_(ACR-12)
v18_929_0,0,78,USS Norfolk,http://dbpedia.org/resource/USS_Norfolk_(DL-1)
v18_929_0,0,79,USS Noble,http://dbpedia.org/resource/USS_Noble_(APA-218)
v18_929_0,0,80,USS Noa,http://dbpedia.org/resource/USS_Noa_(DD-841)
v18_929_0,0,81,USS Nitro,http://dbpedia.org/resource/USS_Nitro_(AE-23)
v18_929_0,0,82,USS Nipsic,http://dbpedia.org/resource/USS_Nipsic
v18_929_0,0,83,USS Niobrara,http://dbpedia.org/resource/USS_Niobrara_(AO-72)
v18_929_0,0,84,USS Nimble,http://dbpedia.org/resource/USS_Nimble_(AM-266)
v18_929_0,0,85,USS Nimble,http://dbpedia.org/resource/USS_Nimble_(AM-266)
v18_929_0,0,86,USS Nicholson,http://dbpedia.org/resource/USS_Nicholson_(DD-442)
v18_929_0,0,87,USS Nicholson,http://dbpedia.org/resource/USS_Nicholson_(DD-442)
v18_929_0,0,88,USS Nicholson,http://dbpedia.org/resource/USS_Nicholson_(DD-442)
