v16_225_2,2,1,C. Reed,http://dbpedia.org/resource/Chris_Reed_(figure_skater)
v16_225_2,2,2,J. Barrett,http://dbpedia.org/resource/Jeremy_Barrett_(figure_skater)
v16_225_2,2,3,J. Coughlin,http://dbpedia.org/resource/John_Coughlin_(figure_skater)
v16_225_2,2,4,D. Popova,http://dbpedia.org/resource/Daria_Popova
v16_225_2,2,5,I. Beharry,http://dbpedia.org/resource/Ian_Beharry
v16_225_2,2,6,D. Matsjuk,http://dbpedia.org/resource/Dmytro_Matsyuk
v16_225_2,2,7,A. Souza-Kordeyru,http://dbpedia.org/resource/Antonio_Souza-Kordeiru
v16_225_2,2,8,M. Petrova,http://dbpedia.org/resource/Maria_Petrova_(figure_skater)
v16_225_2,2,9,M. Zanni,http://dbpedia.org/resource/Matteo_Zanni
v16_225_2,2,10,D. Copely,http://dbpedia.org/resource/Katherine_Copely
v16_225_2,2,11,P. Archetto,http://dbpedia.org/resource/Patrice_Archetto
v16_225_2,2,12,J. Maitz,http://dbpedia.org/resource/Jenette_Maitz
v16_225_2,2,13,D. Dun,http://dbpedia.org/resource/Dmitri_Dun
v16_225_2,2,14,R. Szolkowy,http://dbpedia.org/resource/Robin_Szolkowy
v16_225_2,2,15,Y. Kawasaki,http://dbpedia.org/resource/Yukiko_Kawasaki
v16_225_2,2,16,A. Martiusheva,http://dbpedia.org/resource/Anastasia_Martiusheva
v16_225_2,2,17,D. Eaton,http://dbpedia.org/resource/Daniel_Eaton_(figure_skater)
v16_225_2,2,18,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
v16_225_2,2,19,E. Vasilieva,http://dbpedia.org/resource/Ekaterina_Vasilieva_(figure_skater)
v16_225_2,2,20,V. Davankova,http://dbpedia.org/resource/Vasilisa_Davankova
v16_225_2,2,21,N. Tsuzuki,http://dbpedia.org/resource/Nakako_Tsuzuki
