v16_62_0,0,1,Yellow,http://dbpedia.org/resource/Gold_(color)
v16_62_0,0,2,Yale Blue,http://dbpedia.org/resource/Yale_Blue
v16_62_0,0,3,Wine,http://dbpedia.org/resource/Wine_(color)
v16_62_0,0,4,White,http://dbpedia.org/resource/White
v16_62_0,0,5,Wheat,http://dbpedia.org/resource/Wheat_flour
v16_62_0,0,6,Viridian,http://es.dbpedia.org/resource/Verde_Veronese
v16_62_0,0,7,Violet,http://dbpedia.org/resource/Violet_(color)
v16_62_0,0,8,Vermilion,http://dbpedia.org/resource/Vermilion
v16_62_0,0,9,Verdigris,http://dbpedia.org/resource/Copper(II)_acetate
v16_62_0,0,10,Venetian red,http://dbpedia.org/resource/Venetian_red
v16_62_0,0,11,Vanilla,http://dbpedia.org/resource/Vanilla
v16_62_0,0,12,Umber,http://dbpedia.org/resource/Umber
v16_62_0,0,13,Tuscan red,http://dbpedia.org/resource/Tuscan_red
v16_62_0,0,14,Turquoise,http://dbpedia.org/resource/Blue-green
v16_62_0,0,15,Turkey red,http://dbpedia.org/resource/Turkey_red
v16_62_0,0,16,Tufts Blue,http://dbpedia.org/resource/Tufted_angioma
v16_62_0,0,17,Terra cotta,http://dbpedia.org/resource/Terra_cotta_(color)
v16_62_0,0,18,Teal,http://dbpedia.org/resource/Teal
v16_62_0,0,19,Taupe,http://dbpedia.org/resource/Grey
v16_62_0,0,20,Tan,http://dbpedia.org/resource/Amy_Tan
v16_62_0,0,21,Sunset,"http://dbpedia.org/resource/Sunset_District,_San_Francisco"
v16_62_0,0,22,Straw,http://dbpedia.org/resource/Straw
v16_62_0,0,23,Steel blue,http://dbpedia.org/resource/Steel_blue
v16_62_0,0,24,Spring bud,http://dbpedia.org/resource/Buding
v16_62_0,0,25,Slate gray,http://dbpedia.org/resource/X11_color_names
v16_62_0,0,26,Sky blue,http://dbpedia.org/resource/Blue
v16_62_0,0,27,Shades of yellow,http://dbpedia.org/resource/Shades_of_yellow
v16_62_0,0,28,Shades of white,http://dbpedia.org/resource/Shades_of_white
v16_62_0,0,29,Shades of violet,http://dbpedia.org/resource/Shades_of_violet
v16_62_0,0,30,Shades of pink,http://dbpedia.org/resource/Shades_of_pink
v16_62_0,0,31,Shades of orange,http://dbpedia.org/resource/Shades_of_orange
v16_62_0,0,32,Shades of magenta,http://dbpedia.org/resource/Shades_of_violet
v16_62_0,0,33,Shades of gray,http://dbpedia.org/resource/Shades_of_gray
v16_62_0,0,34,Shades of cyan,http://dbpedia.org/resource/Shades_of_cyan
v16_62_0,0,35,Shades of brown,http://dbpedia.org/resource/Shades_of_brown
v16_62_0,0,36,Shades of blue,http://dbpedia.org/resource/Shades_of_blue
v16_62_0,0,37,Sepia,http://dbpedia.org/resource/Sepia_(color)
v16_62_0,0,38,Seashell,http://dbpedia.org/resource/Seashell
v16_62_0,0,39,Seal brown,http://dbpedia.org/resource/Seal_brown
v16_62_0,0,40,School bus yellow,http://dbpedia.org/resource/School_bus
v16_62_0,0,41,Scarlet,http://dbpedia.org/resource/Scarlet_(color)
v16_62_0,0,42,Sapphire,http://dbpedia.org/resource/Sapphire_(color)
v16_62_0,0,43,Salmon,http://dbpedia.org/resource/Salmon_(color)
v16_62_0,0,44,Saffron,http://dbpedia.org/resource/Saffron_(color)
v16_62_0,0,45,Safety orange,http://dbpedia.org/resource/Safety_orange
v16_62_0,0,46,Rust,http://dbpedia.org/resource/Rust_(color)
v16_62_0,0,47,Russet,http://dbpedia.org/resource/Russet_(cloth)
v16_62_0,0,48,Ruby,http://dbpedia.org/resource/Ruby_(color)
v16_62_0,0,49,Royal blue,http://dbpedia.org/resource/Blue
v16_62_0,0,50,Rose,http://dbpedia.org/resource/Rose_(heraldry)
v16_62_0,0,51,Robin egg blue,http://dbpedia.org/resource/Robin_egg_blue
v16_62_0,0,52,Raspberry,http://dbpedia.org/resource/Raspberry_(color)
v16_62_0,0,53,Raisin black,http://dbpedia.org/resource/Raisin
v16_62_0,0,54,Purple,http://dbpedia.org/resource/Purple
v16_62_0,0,55,Puce,http://dbpedia.org/resource/Puce
v16_62_0,0,56,Powder blue,http://dbpedia.org/resource/Shades_of_blue
v16_62_0,0,57,Plum,http://dbpedia.org/resource/Plum_tomato
v16_62_0,0,58,Pink,http://dbpedia.org/resource/Pink
v16_62_0,0,59,Persian green,http://dbpedia.org/resource/Shades_of_green
v16_62_0,0,60,Persian blue,http://dbpedia.org/resource/Persian_blue
v16_62_0,0,61,Periwinkle,http://dbpedia.org/resource/Periwinkle_(color)
v16_62_0,0,62,Peach,http://dbpedia.org/resource/Peach_Bowl
v16_62_0,0,63,Oxford Blue,http://dbpedia.org/resource/Oxford_Blue_(colour)
v16_62_0,0,64,Orchid,http://dbpedia.org/resource/Netherlands
v16_62_0,0,65,Orange,http://dbpedia.org/resource/Orange_(colour)
v16_62_0,0,66,Olive,http://dbpedia.org/resource/Olive_(color)
v16_62_0,0,67,Old gold,http://dbpedia.org/resource/Gold_(color)
