v18_537_1,1,1,Superior cluneal nerves,http://dbpedia.org/resource/Inferior_cluneal_nerves
v18_537_1,1,2,Medial cluneal nerves,http://dbpedia.org/resource/Inferior_cluneal_nerves
v18_537_1,1,3,Posterior tibial artery,http://dbpedia.org/resource/Posterior_cecal_artery
v18_537_1,1,4,Plantar metatarsal arteries,http://dbpedia.org/resource/Plantar_metatarsal_arteries
v18_537_1,1,5,Caroticotympanic arteries,http://dbpedia.org/resource/Caroticotympanic_arteries
v18_537_1,1,6,Interlobular vein,http://dbpedia.org/resource/Interlobular_arteries
v18_537_1,1,7,Posterior scrotal arteries,http://dbpedia.org/resource/Posterior_cecal_artery
v18_537_1,1,8,Short ciliary nerves,http://dbpedia.org/resource/Long_ciliary_nerves
v18_537_1,1,9,Palmar carpal arch,http://dbpedia.org/resource/Palmar_carpal_branch_of_radial_artery
v18_537_1,1,10,Palmar carpal arch,http://dbpedia.org/resource/Palmar_carpal_branch_of_radial_artery
v18_537_1,1,11,Deep branch of ulnar nerve,http://dbpedia.org/resource/Deep_branch_of_ulnar_nerve
v18_537_1,1,12,Tubal branches of ovarian artery,http://dbpedia.org/resource/Tubal_branches_of_ovarian_artery
v18_537_1,1,13,Anterior ethmoidal artery,http://dbpedia.org/resource/Posterior_ethmoidal_artery
v18_537_1,1,14,Anterior branch of the obturator artery,http://dbpedia.org/resource/Anterior_branch_of_the_obturator_artery
v18_537_1,1,15,Pterygopalatine ganglion,http://dbpedia.org/resource/Pterygopalatine_ganglion
v18_537_1,1,16,Infratrochlear nerve,http://dbpedia.org/resource/Infratrochlear_nerve
v18_537_1,1,17,Superior tympanic artery,http://dbpedia.org/resource/Inferior_tympanic_artery
v18_537_1,1,18,Anterolateral central arteries,http://dbpedia.org/resource/Anterolateral_central_arteries
v18_537_1,1,19,Sural nerve,http://dbpedia.org/resource/Sural_nerve
v18_537_1,1,20,Vastus medialis,http://dbpedia.org/resource/Vastus_medialis
v18_537_1,1,21,Popliteus,http://dbpedia.org/resource/Popliteus_muscle
v18_537_1,1,22,Medial pectoral nerve,http://dbpedia.org/resource/Medial_pectoral_nerve
v18_537_1,1,23,Posterior deep temporal artery,http://dbpedia.org/resource/Deep_temporal_arteries
v18_537_1,1,24,Sublingual artery,http://dbpedia.org/resource/Lingual_artery
v18_537_1,1,25,Anterior interventricular branch of left coronary artery,http://dbpedia.org/resource/Left_anterior_descending_artery
v18_537_1,1,26,Lateral pectoral nerve,http://dbpedia.org/resource/Lateral_pectoral_nerve
v18_537_1,1,27,Lateral palpebral arteries,http://dbpedia.org/resource/Lateral_palpebral_arteries
v18_537_1,1,28,Musculophrenic artery,http://dbpedia.org/resource/Musculophrenic_artery
v18_537_1,1,29,Uterine artery,http://dbpedia.org/resource/Uterine_artery
v18_537_1,1,30,Afferent arterioles,http://dbpedia.org/resource/Afferent_arterioles
v18_537_1,1,31,Arcuate arteries,http://dbpedia.org/resource/Arcuate_arteries_of_the_kidney
v18_537_1,1,32,Anterior superior alveolar arteries,http://dbpedia.org/resource/Anterior_superior_alveolar_arteries
v18_537_1,1,33,Superior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
v18_537_1,1,34,Sigmoid arteries,http://dbpedia.org/resource/Sigmoid_arteries
v18_537_1,1,35,Accompanying artery of ischiadic nerve,http://dbpedia.org/resource/Accompanying_artery_of_ischiadic_nerve
v18_537_1,1,36,Superior epigastric artery,http://dbpedia.org/resource/Superior_epigastric_artery
v18_537_1,1,37,Mylohyoid branch,http://dbpedia.org/resource/Mylohyoid_branch_of_inferior_alveolar_artery
v18_537_1,1,38,Anterior cecal artery,http://dbpedia.org/resource/Anterior_cecal_artery
v18_537_1,1,39,Right gastroepiploic artery,http://dbpedia.org/resource/Right_gastroepiploic_artery
v18_537_1,1,40,Posterior tibial artery,http://dbpedia.org/resource/Posterior_cecal_artery
v18_537_1,1,41,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v18_537_1,1,42,Angular artery,http://dbpedia.org/resource/Angular_artery
v18_537_1,1,43,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v18_537_1,1,44,Superior thyroid artery,http://dbpedia.org/resource/Superior_thyroid_artery
v18_537_1,1,45,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v18_537_1,1,46,Deep plantar artery,http://dbpedia.org/resource/Deep_plantar_artery
v18_537_1,1,47,Lacrimal sac,http://dbpedia.org/resource/Fossa_for_lacrimal_sac
v18_537_1,1,48,Dorsal digital arteries of hand,http://dbpedia.org/resource/Dorsal_digital_arteries_of_hand
