v18_292_1,1,1,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
v18_292_1,1,2,Moycarkey-Borris GAA,http://dbpedia.org/resource/Moycarkey-Borris_GAA
v18_292_1,1,3,"Round Towers, Clondalkin",http://dbpedia.org/resource/Round_Towers_GAA_(Clondalkin)
v18_292_1,1,4,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
v18_292_1,1,5,Clough-Ballacolla,http://dbpedia.org/resource/Clough/Ballacolla_GAA
v18_292_1,1,6,Tuam Stars,http://dbpedia.org/resource/Tuam_Stars_GAA
v18_292_1,1,7,Borris-Ileigh GAA,http://dbpedia.org/resource/Borris-Ileigh_GAA
v18_292_1,1,8,Killarney Legion GAA,http://dbpedia.org/resource/Killarney_Legion_GAA
v18_292_1,1,9,Tuam Stars,http://dbpedia.org/resource/Tuam_Stars_GAA
v18_292_1,1,10,Borris-Ileigh GAA,http://dbpedia.org/resource/Borris-Ileigh_GAA
v18_292_1,1,11,Mount Sion GAA,http://dbpedia.org/resource/Mount_Sion_GAA
