v16_519_3,3,1,S. Racing,http://dbpedia.org/resource/Racing_de_Santander
v16_519_3,3,2,"Montagu Bertie, 6th Earl of Abingdon","http://dbpedia.org/resource/Montagu_Bertie,_6th_Earl_of_Abingdon"
v16_519_3,3,3,S. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,4,M. C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v16_519_3,3,5,J. E. Madden,http://dbpedia.org/resource/Ray_Madden
v16_519_3,3,6,S. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,7,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v16_519_3,3,8,P. Wertheimer,http://dbpedia.org/resource/Max_Wertheimer
v16_519_3,3,9,B. F. Whitaker,http://dbpedia.org/resource/Ben_F._Whitaker
v16_519_3,3,10,J. W. Galbreath,http://dbpedia.org/resource/John_W._Galbreath
v16_519_3,3,11,R. Croker,http://dbpedia.org/resource/John_Wilson_Croker
v16_519_3,3,12,"John Scott-Ellis, 9th Baron Howard de Walden","http://dbpedia.org/resource/John_Scott-Ellis,_9th_Baron_Howard_de_Walden"
v16_519_3,3,13,W. e. Frère,http://dbpedia.org/resource/Pierre_Édouard_Frère
v16_519_3,3,14,John St Leger Douglas,"http://dbpedia.org/resource/John_Eliot,_6th_Earl_of_St_Germans"
v16_519_3,3,15,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,16,O. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,17,W. e. Frere,http://dbpedia.org/resource/Henry_Bartle_Frere
v16_519_3,3,18,A. Cassatt,http://dbpedia.org/resource/Alexander_Cassatt
v16_519_3,3,19,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,20,"George Wyndham, 3rd Earl of Egremont","http://dbpedia.org/resource/George_Wyndham,_3rd_Earl_of_Egremont"
v16_519_3,3,21,E. Harmsworth,"http://dbpedia.org/resource/Harold_Harmsworth,_1st_Viscount_Rothermere"
v16_519_3,3,22,W. Haefner,http://dbpedia.org/resource/Walter_Haefner
v16_519_3,3,23,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_519_3,3,24,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v16_519_3,3,25,"Michael Howard, 21st Earl of Suffolk","http://dbpedia.org/resource/Michael_Howard,_21st_Earl_of_Suffolk"
v16_519_3,3,26,C. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,27,A. S. Farms,http://dbpedia.org/resource/Louisiana_State_University
v16_519_3,3,28,S. Racing,http://dbpedia.org/resource/Racing_de_Santander
v16_519_3,3,29,F. Holdings,http://dbpedia.org/resource/Arsenal_F.C.
v16_519_3,3,30,C. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,31,A. Springs,http://dbpedia.org/resource/Christopher_Spring
v16_519_3,3,32,P. M. Burch,http://dbpedia.org/resource/Preston_M._Burch
v16_519_3,3,33,C. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,34,A. K. III,http://dbpedia.org/resource/Aga_Khan_III
v16_519_3,3,35,C. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,36,H. d. Fresnay-le-Buffard,http://dbpedia.org/resource/W._H._D._Rouse
v16_519_3,3,37,R. S. Clark,http://dbpedia.org/resource/Robert_Clark_(zoologist)
v16_519_3,3,38,Arthur B. Hancock III,http://dbpedia.org/resource/Bertrand_Russell
v16_519_3,3,39,W. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,40,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,41,"Hugh Grosvenor, 1st Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v16_519_3,3,42,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v16_519_3,3,43,M. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,44,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_519_3,3,45,C. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,46,C. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,47,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v16_519_3,3,48,"Hugh Grosvenor, 1st Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v16_519_3,3,49,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_519_3,3,50,L. Wolfson,
v16_519_3,3,51,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_519_3,3,52,C. Chenery,http://dbpedia.org/resource/Christopher_Chenery
v16_519_3,3,53,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,54,W. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,55,E. Hulton,http://dbpedia.org/resource/Edward_Hulton_(senior)
v16_519_3,3,56,H. B. Keck,http://dbpedia.org/resource/Howard_Keck
v16_519_3,3,57,A. Belmont,http://dbpedia.org/resource/August_Belmont
v16_519_3,3,58,H. Cunliffe-Owen,http://dbpedia.org/resource/Hubert_Cunliffe-Jones
v16_519_3,3,59,A. Springs,http://dbpedia.org/resource/Christopher_Spring
v16_519_3,3,60,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,61,J. A. Nerud,http://dbpedia.org/resource/John_A._Nerud
v16_519_3,3,62,J. L. Lévesque,http://dbpedia.org/resource/Joseph_L._Levesque
v16_519_3,3,63,K. Rausing,http://dbpedia.org/resource/Gad_Rausing
v16_519_3,3,64,N. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,65,R. Sangster,http://dbpedia.org/resource/Jack_Sangster
v16_519_3,3,66,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v16_519_3,3,67,S. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,68,S. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,69,H. V. Farm,
v16_519_3,3,70,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v16_519_3,3,71,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v16_519_3,3,72,S. Racing,http://dbpedia.org/resource/Racing_de_Santander
v16_519_3,3,73,S. Racing,http://dbpedia.org/resource/Racing_de_Santander
v16_519_3,3,74,H. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v16_519_3,3,75,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_519_3,3,76,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_519_3,3,77,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,78,J. Farms,http://dbpedia.org/resource/Göran_Färm
v16_519_3,3,79,S. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,80,A. E. Paulson,http://dbpedia.org/resource/Henry_Paulson
v16_519_3,3,81,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v16_519_3,3,82,"Sir Charles Bunbury, 6th Baronet","http://dbpedia.org/resource/Sir_Charles_Fergusson,_7th_Baronet"
v16_519_3,3,83,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v16_519_3,3,84,"Prince William Augustus, Duke of Cumberland","http://dbpedia.org/resource/Ernest_Augustus,_Crown_Prince_of_Hanover"
v16_519_3,3,85,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v16_519_3,3,86,R. B. Strassburger,http://dbpedia.org/resource/Ralph_B._Strassburger
v16_519_3,3,87,C. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,88,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v16_519_3,3,89,"Francis Russell, 5th Duke of Bedford","http://dbpedia.org/resource/Francis_Russell,_9th_Duke_of_Bedford"
v16_519_3,3,90,H. J. Allen,http://dbpedia.org/resource/Joel_Asaph_Allen
v16_519_3,3,91,"Evelyn Boscawen, 6th Viscount Falmouth","http://dbpedia.org/resource/Edward_Boscawen,_1st_Earl_of_Falmouth"
v16_519_3,3,92,H. B. Duryea,http://dbpedia.org/resource/Perry_B._Duryea_Jr.
v16_519_3,3,93,Q. E. II,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v16_519_3,3,94,C. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,95,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v16_519_3,3,96,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v16_519_3,3,97,W. Farm,http://dbpedia.org/resource/George_Farm
v16_519_3,3,98,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v16_519_3,3,99,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v16_519_3,3,100,C. V. Whitney,http://dbpedia.org/resource/Cornelius_Vanderbilt_Whitney
v16_519_3,3,101,S. Baronets,http://dbpedia.org/resource/John_Herschel
v16_519_3,3,102,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v16_519_3,3,103,F. Dettori,http://it.dbpedia.org/resource/Paolo_Dettori
v16_519_3,3,104,M. Boussac,http://dbpedia.org/resource/Marcel_Boussac
