v17_841_1,1,1,C. Bragdon,http://dbpedia.org/resource/Peter_Bragdon
v17_841_1,1,2,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v17_841_1,1,3,J. R. Pope,http://dbpedia.org/resource/John_Russell_Pope
v17_841_1,1,4,L. Bradley,http://dbpedia.org/resource/Luther_Bradley
v17_841_1,1,5,C. Shryock,http://dbpedia.org/resource/Richard_Harrison_Shryock
v17_841_1,1,6,H. Upjohn,http://dbpedia.org/resource/Hobart_Upjohn
v17_841_1,1,7,P. Belluschi,http://dbpedia.org/resource/Pietro_Belluschi
v17_841_1,1,8,W. P. Feth,http://dbpedia.org/resource/William_Pratt_Feth
v17_841_1,1,9,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v17_841_1,1,10,W. a. Lewis,http://dbpedia.org/resource/W._Arthur_Lewis
