v16_920_1,1,1,L. Rossetto,http://dbpedia.org/resource/Louis_Rossetto
v16_920_1,1,2,K. Torishima,http://dbpedia.org/resource/Kazuhiko_Torishima
v16_920_1,1,3,E. Tilberis,http://dbpedia.org/resource/E
v16_920_1,1,4,A. Light,http://dbpedia.org/resource/William_Light
v16_920_1,1,5,R. Jenkins,http://dbpedia.org/resource/Roy_Jenkins
v16_920_1,1,6,P. Olsen,http://dbpedia.org/resource/Pat_Olsen
v16_920_1,1,7,G. A. Nokes,http://dbpedia.org/resource/George_Augustus_Nokes
v16_920_1,1,8,N. Thomas,http://dbpedia.org/resource/Norman_Thomas
v16_920_1,1,9,D. Marsden,http://dbpedia.org/resource/Dora_Marsden
v16_920_1,1,10,T. Rock,http://dbpedia.org/resource/Todd_Rock
v16_920_1,1,11,A. Bahal,http://dbpedia.org/resource/Johann_Sebastian_Bach
v16_920_1,1,12,S. Nordin,http://dbpedia.org/resource/Sten_Nordin
v16_920_1,1,13,D. Cook,http://dbpedia.org/resource/Donovan_Cook
v16_920_1,1,14,J. Thompson,http://dbpedia.org/resource/James_Thompson_(crime_writer)
