v16_109_0,0,1,W. Young,http://dbpedia.org/resource/Waddy_Young
v16_109_0,0,2,W. Yardley,http://dbpedia.org/resource/William_Yardley_(cricketer)
v16_109_0,0,3,W. Yalden,http://dbpedia.org/resource/William_Yalden
v16_109_0,0,4,W. Wybrow,http://dbpedia.org/resource/William_Wybrow
v16_109_0,0,5,W. Wright,http://dbpedia.org/resource/Walter_Wright_(cricketer)
v16_109_0,0,6,W. Woolhouse,http://dbpedia.org/resource/William_Woolhouse
v16_109_0,0,7,W. Woof,http://dbpedia.org/resource/William_Woof
v16_109_0,0,8,W. Woodbury,http://dbpedia.org/resource/William_Woodbury
v16_109_0,0,9,W. Wilmot,http://dbpedia.org/resource/Walt_Wilmot
v16_109_0,0,10,W. Wilkinson,"http://dbpedia.org/resource/William_Wilkinson_(cricketer,_born_1881)"
v16_109_0,0,11,W. Wilkinson,"http://dbpedia.org/resource/William_Wilkinson_(cricketer,_born_1881)"
v16_109_0,0,12,W. Wilkinson,"http://dbpedia.org/resource/William_Wilkinson_(cricketer,_born_1881)"
v16_109_0,0,13,W. Wild,http://dbpedia.org/resource/William_Wild
v16_109_0,0,14,W. Whitwell,http://dbpedia.org/resource/Mike_Whitwell
v16_109_0,0,15,W. White,http://dbpedia.org/resource/William_White_(field_hockey)
v16_109_0,0,16,W. White,http://dbpedia.org/resource/William_White_(field_hockey)
v16_109_0,0,17,W. Whitcher,http://dbpedia.org/resource/William_Whitcher
v16_109_0,0,18,W. West,http://dbpedia.org/resource/Woodrow_West
v16_109_0,0,19,W. Wells,http://dbpedia.org/resource/Willie_Wells
v16_109_0,0,20,W. Welch,http://dbpedia.org/resource/William_Welch_(cricketer)
v16_109_0,0,21,W. Weighell,http://dbpedia.org/resource/William_Weighell
v16_109_0,0,22,W. Webster,http://dbpedia.org/resource/Wally_Webster
v16_109_0,0,23,W. Webster,http://dbpedia.org/resource/Wally_Webster
v16_109_0,0,24,W. Ward,http://dbpedia.org/resource/William_Ward_(Australian_cricketer)
v16_109_0,0,25,W. Ward,http://dbpedia.org/resource/William_Ward_(Australian_cricketer)
v16_109_0,0,26,W. Walton,"http://dbpedia.org/resource/William_Walton_(cricketer,_born_1799)"
v16_109_0,0,27,W. Walton,"http://dbpedia.org/resource/William_Walton_(cricketer,_born_1799)"
v16_109_0,0,28,W. Wallis,http://dbpedia.org/resource/Wallis_Evershed
v16_109_0,0,29,W. Wall,http://dbpedia.org/resource/William_Wall_(cricketer)
v16_109_0,0,30,W. Walker,http://dbpedia.org/resource/Walt_Walker
v16_109_0,0,31,W. Walker,http://dbpedia.org/resource/Walt_Walker
v16_109_0,0,32,W. Vorrath,http://dbpedia.org/resource/William_Vorrath
v16_109_0,0,33,W. Vint,http://dbpedia.org/resource/William_Vint_(cricketer)
v16_109_0,0,34,W. V. Fox,http://dbpedia.org/resource/William_Victor_Fox
v16_109_0,0,35,W. Usmar,http://dbpedia.org/resource/William_Usmar
v16_109_0,0,36,W. Upton,http://dbpedia.org/resource/William_Upton_(cricketer)
v16_109_0,0,37,W. Trask,http://dbpedia.org/resource/Orville_Trask
v16_109_0,0,38,W. Torrens,http://dbpedia.org/resource/William_Torrens
v16_109_0,0,39,W. Tonge,http://dbpedia.org/resource/William_Tonge
v16_109_0,0,40,W. Tomson,http://dbpedia.org/resource/William_Tomson
v16_109_0,0,41,W. Tomlin,http://dbpedia.org/resource/William_Tomlin
v16_109_0,0,42,W. Tobin,http://dbpedia.org/resource/William_Tobin_(cricketer)
v16_109_0,0,43,W. Thompson,http://dbpedia.org/resource/Will_Thompson_(baseball)
v16_109_0,0,44,W. Thompson,http://dbpedia.org/resource/Will_Thompson_(baseball)
v16_109_0,0,45,W. Tennent,http://dbpedia.org/resource/Blair_Tennent
v16_109_0,0,46,W. Taylor,http://dbpedia.org/resource/William_Taylor_(Surrey_cricketer)
v16_109_0,0,47,W. Taylor,http://dbpedia.org/resource/William_Taylor_(Surrey_cricketer)
v16_109_0,0,48,W. Taylor,http://dbpedia.org/resource/William_Taylor_(Surrey_cricketer)
v16_109_0,0,49,W. Strydom,http://dbpedia.org/resource/Coenraad_Frederik_Strydom
v16_109_0,0,50,W. Stokes,http://dbpedia.org/resource/William_Stokes_(Victoria_cricketer)
v16_109_0,0,51,W. Stewart,http://dbpedia.org/resource/William_Stewart_(English_cricketer)
v16_109_0,0,52,W. Stephens,http://dbpedia.org/resource/Westmore_Stephens
v16_109_0,0,53,W. Spottiswoode,http://dbpedia.org/resource/William_Spottiswoode_(cricketer)
