v17_856_3,3,1,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v17_856_3,3,2,Ardross,http://dbpedia.org/resource/Ardross_(horse)
v17_856_3,3,3,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v17_856_3,3,4,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v17_856_3,3,5,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v17_856_3,3,6,Zafonic,http://dbpedia.org/resource/Zafonic
v17_856_3,3,7,Shareef Dancer,http://dbpedia.org/resource/Shareef_Dancer
v17_856_3,3,8,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v17_856_3,3,9,New Providence,http://dbpedia.org/resource/New_Providence_(horse)
v17_856_3,3,10,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v17_856_3,3,11,Abernant,http://dbpedia.org/resource/Abernant_(horse)
v17_856_3,3,12,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v17_856_3,3,13,Desert Wine,http://dbpedia.org/resource/Desert_Wine
v17_856_3,3,14,L'Enjoleur,http://dbpedia.org/resource/L'Enjoleur
v17_856_3,3,15,Arazi,http://dbpedia.org/resource/Arazi_(horse)
v17_856_3,3,16,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v17_856_3,3,17,Irish River,http://dbpedia.org/resource/Irish_River
v17_856_3,3,18,Sky Classic,http://dbpedia.org/resource/Sky_Classic
v17_856_3,3,19,Minting,http://dbpedia.org/resource/Minting_(horse)
v17_856_3,3,20,Soviet Star,http://dbpedia.org/resource/Soviet_Star
v17_856_3,3,21,Rahy,http://dbpedia.org/resource/Rahy
v17_856_3,3,22,Cavan,http://dbpedia.org/resource/Cavan_(horse)
v17_856_3,3,23,Distant View,http://dbpedia.org/resource/Distant_View
v17_856_3,3,24,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v17_856_3,3,25,Chief Singer,http://dbpedia.org/resource/Chief_Singer
v17_856_3,3,26,Shareef Dancer,http://dbpedia.org/resource/Shareef_Dancer
v17_856_3,3,27,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_856_3,3,28,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v17_856_3,3,29,Blakeney,http://dbpedia.org/resource/Blakeney_(horse)
v17_856_3,3,30,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v17_856_3,3,31,Halo,http://dbpedia.org/resource/Halo_(horse)
v17_856_3,3,32,Selkirk,http://dbpedia.org/resource/Selkirk_(horse)
v17_856_3,3,33,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_856_3,3,34,Kalamoun,http://dbpedia.org/resource/Kalamoun
v17_856_3,3,35,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v17_856_3,3,36,Barathea,http://dbpedia.org/resource/Barathea_(horse)
v17_856_3,3,37,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v17_856_3,3,38,Gilded Time,http://dbpedia.org/resource/Gilded_Time
v17_856_3,3,39,War Chant,http://dbpedia.org/resource/War_Chant
v17_856_3,3,40,Double Form,http://dbpedia.org/resource/Double_Form
v17_856_3,3,41,Thatch,http://dbpedia.org/resource/Thatch_(horse)
v17_856_3,3,42,Bold Lad,http://dbpedia.org/resource/Bold_Lad
v17_856_3,3,43,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v17_856_3,3,44,Hoist The Flag,http://dbpedia.org/resource/Hoist_The_Flag
v17_856_3,3,45,Johannesburg,http://dbpedia.org/resource/Johannesburg_(horse)
v17_856_3,3,46,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v17_856_3,3,47,Buckpasser,http://dbpedia.org/resource/Buckpasser
v17_856_3,3,48,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_856_3,3,49,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v17_856_3,3,50,Princequillo,http://dbpedia.org/resource/Princequillo
v17_856_3,3,51,Monsun,http://dbpedia.org/resource/Monsun
v17_856_3,3,52,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v17_856_3,3,53,Foolish Pleasure,http://dbpedia.org/resource/Foolish_Pleasure
v17_856_3,3,54,Success Express,http://dbpedia.org/resource/Success_Express
v17_856_3,3,55,General Assembly,http://dbpedia.org/resource/General_Assembly_(horse)
v17_856_3,3,56,Artaius,http://dbpedia.org/resource/Artaius_(horse)
v17_856_3,3,57,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_856_3,3,58,Bold Reason,http://dbpedia.org/resource/Bold_Reason
v17_856_3,3,59,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v17_856_3,3,60,Shareef Dancer,http://dbpedia.org/resource/Shareef_Dancer
v17_856_3,3,61,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_856_3,3,62,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v17_856_3,3,63,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
