v16_653_0,0,1,Period,http://dbpedia.org/resource/Costume_drama
v16_653_0,0,2,Patched,http://dbpedia.org/resource/Patched
v16_653_0,0,3,Parathyroid hormone receptor,http://dbpedia.org/resource/Parathyroid_hormone_receptor
v16_653_0,0,4,Paraoxonase,http://dbpedia.org/resource/Paraoxonase
v16_653_0,0,5,Pannexin,http://dbpedia.org/resource/Pannexin
v16_653_0,0,6,Palmitoyl protein thioesterase,http://dbpedia.org/resource/Palmitoyl_protein_thioesterase
v16_653_0,0,7,PXK,http://dbpedia.org/resource/PXK
v16_653_0,0,8,PORCN,http://dbpedia.org/resource/PORCN
v16_653_0,0,9,POLR3GL,http://dbpedia.org/resource/POLR3GL
v16_653_0,0,10,PHLPP,http://dbpedia.org/resource/PHLPP
v16_653_0,0,11,PEN-2,http://dbpedia.org/resource/PEN-2
v16_653_0,0,12,PBB/342346,http://dbpedia.org/resource/Polybrominated_biphenyl
v16_653_0,0,13,P87PIKAP,http://dbpedia.org/resource/P87PIKAP
v16_653_0,0,14,P38 mitogen-activated protein kinases,http://dbpedia.org/resource/MAPK1
v16_653_0,0,15,P300-CBP coactivator family,http://dbpedia.org/resource/P300-CBP_coactivator_family
v16_653_0,0,16,P-type calcium channel,http://dbpedia.org/resource/T-type_calcium_channel
v16_653_0,0,17,Orosomucoid,http://dbpedia.org/resource/Orosomucoid
v16_653_0,0,18,Ornithine translocase,http://dbpedia.org/resource/Ornithine_translocase
v16_653_0,0,19,Orexin receptor,http://dbpedia.org/resource/Hypocretin_(orexin)_receptor_2
v16_653_0,0,20,Orexin,http://dbpedia.org/resource/Hypocretin_(orexin)_receptor_2
v16_653_0,0,21,Odorant-binding protein,http://dbpedia.org/resource/Odorant-binding_protein
v16_653_0,0,22,Oct-2,http://dbpedia.org/resource/Oct-2
v16_653_0,0,23,Obestatin,http://dbpedia.org/resource/Obestatin
v16_653_0,0,24,OX40L,http://dbpedia.org/resource/OX40_ligand
v16_653_0,0,25,Nucleoporin 37,http://dbpedia.org/resource/Nucleoporin_37
v16_653_0,0,26,Nucleoporin 210kDa,http://dbpedia.org/resource/Nucleoporin_210kDa
v16_653_0,0,27,Nuclear cap-binding protein complex,http://dbpedia.org/resource/Nuclear_cap-binding_protein_complex
v16_653_0,0,28,Nitrilase,http://dbpedia.org/resource/Nitrilase
v16_653_0,0,29,Neurturin,http://dbpedia.org/resource/Neurturin
v16_653_0,0,30,Neurotensin receptor,http://dbpedia.org/resource/Neurotensin_receptor
v16_653_0,0,31,Neuropilin,http://dbpedia.org/resource/Neuropilin
v16_653_0,0,32,Neuropeptide Y receptor,http://dbpedia.org/resource/Neuropeptide_Y_receptor
v16_653_0,0,33,Neuropeptide FF receptor,http://dbpedia.org/resource/Neuropeptide_FF_receptor
v16_653_0,0,34,Neuropeptide B/W receptor,http://dbpedia.org/resource/Neuropeptide_B/W_receptor
v16_653_0,0,35,Neuromedin U receptor,http://dbpedia.org/resource/Neuromedin_U_receptor
v16_653_0,0,36,Neuromedin U,http://dbpedia.org/resource/Neuromedin_U
v16_653_0,0,37,Neuromedin B,http://dbpedia.org/resource/Neuromedin_B
v16_653_0,0,38,Neuroligin,http://dbpedia.org/resource/Neuroligin
v16_653_0,0,39,Neurogenins,http://dbpedia.org/resource/Neurogenin-3
v16_653_0,0,40,Neurofilament,http://dbpedia.org/resource/Neurofilament
v16_653_0,0,41,Neurocalcin,http://dbpedia.org/resource/Neurocalcin
v16_653_0,0,42,Neurexin,http://dbpedia.org/resource/Neurexin
v16_653_0,0,43,Neonatal Fc receptor,http://dbpedia.org/resource/Neonatal_Fc_receptor
