v15_156_1,1,1,Budapest,http://dbpedia.org/resource/Budapest
v15_156_1,1,2,Massachusetts,"http://dbpedia.org/resource/Chelsea,_Massachusetts"
v15_156_1,1,3,Budapest,http://dbpedia.org/resource/Budapest
v15_156_1,1,4,"Boyne City, Michigan","http://dbpedia.org/resource/Boyne_City,_Michigan"
v15_156_1,1,5,Budapest,http://dbpedia.org/resource/Budapest
v15_156_1,1,6,Ottawa,"http://dbpedia.org/resource/Ottawa,_Illinois"
v15_156_1,1,7,Manchester,http://dbpedia.org/resource/Manchester
v15_156_1,1,8,Maidenhead,http://dbpedia.org/resource/Maidenhead
v15_156_1,1,9,"Long Beach, New York","http://dbpedia.org/resource/Long_Beach,_New_York"
v15_156_1,1,10,"Boyne City, Michigan","http://dbpedia.org/resource/Boyne_City,_Michigan"
