v17_827_0,0,1,Zurbrugg Mansion,http://dbpedia.org/resource/Zurbrugg_Mansion
v17_827_0,0,2,Zion Chapter House,http://dbpedia.org/resource/Zion_Chapter_House
v17_827_0,0,3,Youth's Companion Building,http://dbpedia.org/resource/Youth's_Companion_Building
v17_827_0,0,4,Young Women's Christian Association Building,"http://dbpedia.org/resource/Young_Men's_Christian_Association_Building_(Racine,_Wisconsin)"
v17_827_0,0,5,Yosemite Valley,http://dbpedia.org/resource/Yosemite_National_Park
v17_827_0,0,6,York Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)"
v17_827_0,0,7,York Dispatch Newspaper Offices,http://dbpedia.org/resource/York_Dispatch_Newspaper_Offices
v17_827_0,0,8,Yell County Courthouse,http://dbpedia.org/resource/Yell_County_Courthouse
v17_827_0,0,9,Wyuka Cemetery,http://dbpedia.org/resource/Wyuka_Cemetery
v17_827_0,0,10,Wyck House,http://dbpedia.org/resource/Wyck_House
v17_827_0,0,11,Worumbo Mill,http://dbpedia.org/resource/Worumbo_Mill
v17_827_0,0,12,Woodward Federal Courthouse and Post Office,http://dbpedia.org/resource/Woodward_Federal_Courthouse_and_Post_Office
v17_827_0,0,13,Woodstock Hill Historic District,http://dbpedia.org/resource/Woodstock_Square_Historic_District
v17_827_0,0,14,Woodrow Wilson Junior High School,"http://dbpedia.org/resource/Woodrow_Wilson_Junior_High_School_(Terre_Haute,_Indiana)"
v17_827_0,0,15,Woodmont,"http://dbpedia.org/resource/Woodmont_(Gladwyne,_Pennsylvania)"
v17_827_0,0,16,Woodlawn School,"http://dbpedia.org/resource/Woodlawn_School_(Mebane,_North_Carolina)"
v17_827_0,0,17,Woodlawn Garden of Memories Cemetery,http://dbpedia.org/resource/Woodlawn_Garden_of_Memories_Cemetery
v17_827_0,0,18,Woodlawn,"http://dbpedia.org/resource/Woodlawn_(Austin,_Texas)"
v17_827_0,0,19,Woodland Cemetery,http://dbpedia.org/resource/Skogskyrkogården
v17_827_0,0,20,Woodbridge Masonic Lodge No. 131,http://dbpedia.org/resource/Woodbridge_Masonic_Lodge_No._131
v17_827_0,0,21,Wood County Courthouse and Jail,http://dbpedia.org/resource/Wood_County_Courthouse_and_Jail
v17_827_0,0,22,Wood County Courthouse,http://dbpedia.org/resource/Wood_County_Courthouse_(West_Virginia)
v17_827_0,0,23,Woman's Club House,"http://dbpedia.org/resource/Woman's_Club_House_(Manhattan,_Kansas)"
v17_827_0,0,24,Wise County Courthouse,http://dbpedia.org/resource/Wise_County_Courthouse_(Virginia)
v17_827_0,0,25,Winton Place Methodist Episcopal Church,http://dbpedia.org/resource/Winton_Place_Methodist_Episcopal_Church
v17_827_0,0,26,Winthrop Shore Drive,http://dbpedia.org/resource/Winthrop_Shore_Drive
v17_827_0,0,27,Winterset Courthouse Square Commercial Historic District,http://dbpedia.org/resource/Athens_Courthouse_Square_Commercial_Historic_District
v17_827_0,0,28,Winnie Davis Hall,http://dbpedia.org/resource/Winnie_Davis_Hall
v17_827_0,0,29,Winn Memorial Library,http://dbpedia.org/resource/Low_Memorial_Library
v17_827_0,0,30,Williston-West Church and Parish House,http://dbpedia.org/resource/Williston-West_Church_and_Parish_House
v17_827_0,0,31,Willimantic Elks Club,http://dbpedia.org/resource/Willimantic_Elks_Club
v17_827_0,0,32,Willimantic Armory,http://dbpedia.org/resource/Willimantic_Armory
v17_827_0,0,33,Williamson School,"http://dbpedia.org/resource/Williamson_School_(Williamson,_Iowa)"
v17_827_0,0,34,Williamsbridge Reservoir,http://dbpedia.org/resource/Williamsbridge_Oval
v17_827_0,0,35,William M. Shaw House,http://dbpedia.org/resource/William_M._Shaw_House
v17_827_0,0,36,William M. Blair,http://dbpedia.org/resource/William_M._Blair
v17_827_0,0,37,William L. Slayton House,http://dbpedia.org/resource/William_L._Slayton_House
v17_827_0,0,38,William Jennings Bryan House,"http://dbpedia.org/resource/William_Jennings_Bryan_House_(Asheville,_North_Carolina)"
v17_827_0,0,39,William H. Lewis Model House,http://dbpedia.org/resource/William_H._Lewis_Model_House
v17_827_0,0,40,William Gedamke House,http://dbpedia.org/resource/William_Gedamke_House
v17_827_0,0,41,William E. Boeing House,http://dbpedia.org/resource/William_E._Boeing_House
v17_827_0,0,42,William Clark House,"http://dbpedia.org/resource/William_Clark_House_(Newark,_New_Jersey)"
v17_827_0,0,43,William Augustus Bootle Federal Building and United States Courthouse,http://dbpedia.org/resource/William_Augustus_Bootle_Federal_Building_and_United_States_Courthouse
v17_827_0,0,44,William A. Haseltine House,http://dbpedia.org/resource/William_A._Haseltine_House
v17_827_0,0,45,Willard Library,http://dbpedia.org/resource/Willard_Library
v17_827_0,0,46,Willard D. Purdy Junior High and Vocational School,http://dbpedia.org/resource/Willard_D._Purdy_Junior_High_and_Vocational_School
v17_827_0,0,47,Wilkinson House,"http://dbpedia.org/resource/Wilkinson_House_(Joelton,_Tennessee)"
v17_827_0,0,48,Wilkin County Courthouse,http://dbpedia.org/resource/Wilkin_County_Courthouse
v17_827_0,0,49,Wildwood Hall,"http://dbpedia.org/resource/Wildwood_Lake,_Tennessee"
v17_827_0,0,50,Wilbur Wynant House,http://dbpedia.org/resource/Wilbur_Wynant_House
v17_827_0,0,51,Wilbur J. Cohen Federal Building,http://dbpedia.org/resource/Wilbur_J._Cohen_Federal_Building
v17_827_0,0,52,Wightman School,http://dbpedia.org/resource/Wightman_School
v17_827_0,0,53,Wickliffe Presbyterian Church,http://dbpedia.org/resource/Wickliffe_Presbyterian_Church
v17_827_0,0,54,Whitneyville Congregational Church,"http://dbpedia.org/resource/Whitneyville_Congregational_Church_(Hamden,_Connecticut)"
v17_827_0,0,55,Whitney School,"http://dbpedia.org/resource/Whitney_School_(Boise,_Idaho)"
v17_827_0,0,56,Whitman Mills,http://dbpedia.org/resource/Whitman_Mills
v17_827_0,0,57,Whitlock Avenue Historic District,http://dbpedia.org/resource/Whitlock_Avenue_Historic_District
v17_827_0,0,58,Whitescarver Hall,http://dbpedia.org/resource/Whitescarver_Hall
v17_827_0,0,59,Whitelaw Reid House,http://dbpedia.org/resource/Whitelaw_Reid_House
v17_827_0,0,60,Whidden–Kerr House and Garden,http://dbpedia.org/resource/Whidden–Kerr_House_and_Garden
v17_827_0,0,61,Wharton Esherick Studio,http://dbpedia.org/resource/Wharton_Esherick_Studio
v17_827_0,0,62,Wharton County Courthouse Historic Commercial District,http://dbpedia.org/resource/Wharton_County_Courthouse_Historic_Commercial_District
v17_827_0,0,63,Westwood United Methodist Church,http://dbpedia.org/resource/Westwood_United_Methodist_Church
v17_827_0,0,64,Westwood Town Center Historic District,http://dbpedia.org/resource/Westwood_Town_Center_Historic_District
v17_827_0,0,65,Westwood,http://dbpedia.org/resource/Westwood_Power_Station
v17_827_0,0,66,Westminster Presbyterian Church,http://dbpedia.org/resource/Westminster_Presbyterian_Church_(Minneapolis)
v17_827_0,0,67,Westinghouse Air Brake Company General Office Building,http://dbpedia.org/resource/Westinghouse_Air_Brake_Company_General_Office_Building
v17_827_0,0,68,Western Promenade,http://dbpedia.org/resource/Western_Promenade
v17_827_0,0,69,Westby Coon-Prairie Lutheran Church,http://dbpedia.org/resource/Westby_Coon-Prairie_Lutheran_Church
v17_827_0,0,70,West Wabash Historic District,"http://dbpedia.org/resource/West_End_Historic_District_(Fort_Wayne,_Indiana)"
v17_827_0,0,71,West Union Presbyterian Church,http://dbpedia.org/resource/West_Union_Presbyterian_Church
v17_827_0,0,72,West Point Mint,http://dbpedia.org/resource/West_Point_Mint
v17_827_0,0,73,West Ninth Streetcar Line Historic District,http://dbpedia.org/resource/West_Ninth_Streetcar_Line_Historic_District
v17_827_0,0,74,West Baden Springs Hotel,http://dbpedia.org/resource/West_Baden_Springs_Hotel
v17_827_0,0,75,Wells–Guthrie House,http://dbpedia.org/resource/Wells–Guthrie_House
v17_827_0,0,76,Wellesley Congregational Church and Cemetery,http://dbpedia.org/resource/Wellesley_Congregational_Church_and_Cemetery
v17_827_0,0,77,Webster County Courthouse,http://dbpedia.org/resource/Webster_County_Courthouse_(Nebraska)
v17_827_0,0,78,Wayne County Courthouse,http://dbpedia.org/resource/Wayne_County_Courthouse_(Indiana)
v17_827_0,0,79,"Wawaset Park, Wilmington, Delaware","http://dbpedia.org/resource/Wawaset_Park,_Wilmington,_Delaware"
v17_827_0,0,80,Watson Comly School,http://dbpedia.org/resource/Watson_Comly_School
v17_827_0,0,81,Waterways Experiment Station,http://dbpedia.org/resource/Waterways_Experiment_Station
v17_827_0,0,82,Watertown Stadium,http://dbpedia.org/resource/Watertown_Stadium
v17_827_0,0,83,Waterbury Union Station,http://dbpedia.org/resource/Waterbury_Union_Station
v17_827_0,0,84,Waterbury Municipal Center Complex,http://dbpedia.org/resource/Waterbury_Municipal_Center_Complex
v17_827_0,0,85,Washington Square,http://dbpedia.org/resource/Washington_Square_(Philadelphia)
v17_827_0,0,86,Washington Park Historic District,"http://dbpedia.org/resource/Washington_Park_Historic_District_(Newton,_Massachusetts)"
v17_827_0,0,87,Washington Downtown Historic District,http://dbpedia.org/resource/Central_Troy_Historic_District
