v15_196_2,2,1,Dan Hartman,http://dbpedia.org/resource/Dan_Hartman
v15_196_2,2,2,John Mayer,http://dbpedia.org/resource/John_Mayer
v15_196_2,2,3,The Glimmer Twins,http://dbpedia.org/resource/Keith_Richards
v15_196_2,2,4,Stephen Lipson,http://dbpedia.org/resource/Stephen_Lipson
v15_196_2,2,5,New Order,http://dbpedia.org/resource/New_Order_(band)
v15_196_2,2,6,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
v15_196_2,2,7,Mick Jones,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist)
v15_196_2,2,8,Trevor Horn,http://dbpedia.org/resource/Trevor_Horn
v15_196_2,2,9,George Michael,http://dbpedia.org/resource/George_Michael
v15_196_2,2,10,Martin Johnson,http://dbpedia.org/resource/Martin_Johnson_(musician)
v15_196_2,2,11,Jez Ashurst,http://dbpedia.org/resource/Henry_F._Ashurst
v15_196_2,2,12,Rudimental,http://dbpedia.org/resource/Rudimental
v15_196_2,2,13,Green Day,http://dbpedia.org/resource/Green_Day
v15_196_2,2,14,Frank Rogers,http://dbpedia.org/resource/Frank_Rogers_(record_producer)
v15_196_2,2,15,Brendan O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(record_producer)
v15_196_2,2,16,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v15_196_2,2,17,Maejor,http://dbpedia.org/resource/Maejor
v15_196_2,2,18,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v15_196_2,2,19,Tyler Connolly,http://dbpedia.org/resource/Nickelback
v15_196_2,2,20,Luther Vandross,http://dbpedia.org/resource/Luther_Vandross
v15_196_2,2,21,Dan Muckala,http://dbpedia.org/resource/Dan_Muckala
v15_196_2,2,22,Ron Fair,http://dbpedia.org/resource/Ron_Fair
v15_196_2,2,23,Will.i.am,http://dbpedia.org/resource/Will.i.am
v15_196_2,2,24,Jeff Bhasker,http://dbpedia.org/resource/Jeff_Bhasker
v15_196_2,2,25,Michael Wagener,http://dbpedia.org/resource/Michael_Wagener
v15_196_2,2,26,Ross Cullum,http://dbpedia.org/resource/Jamie_Cullum
v15_196_2,2,27,Jimmy Jam & Terry Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
v15_196_2,2,28,Warne Livesey,http://dbpedia.org/resource/Warne_Livesey
v15_196_2,2,29,Dave Fridmann,http://dbpedia.org/resource/Dave_Fridmann
v15_196_2,2,30,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v15_196_2,2,31,Laleh Pourkarim,http://dbpedia.org/resource/Laleh_(singer)
v15_196_2,2,32,Kent,http://fr.dbpedia.org/resource/Kent_(chanteur)
v15_196_2,2,33,Celso Valli,http://dbpedia.org/resource/Celso_Valli
v15_196_2,2,34,Clarence Öfwerman,http://dbpedia.org/resource/Clarence_Öfwerman
v15_196_2,2,35,Draco Rosa,http://dbpedia.org/resource/Draco_Rosa
v15_196_2,2,36,Max Matsuura,http://dbpedia.org/resource/Aya_Matsuura
v15_196_2,2,37,Kenny Loggins,http://dbpedia.org/resource/Kenny_Loggins
v15_196_2,2,38,Benny Andersson,http://dbpedia.org/resource/Benny_Andersson
v15_196_2,2,39,Rolf Köhler,http://dbpedia.org/resource/Rolf_Köhler
v15_196_2,2,40,Liam Howlett,http://dbpedia.org/resource/Liam_Howlett
v15_196_2,2,41,Infernal,http://dbpedia.org/resource/Infernal_(Danish_band)
v15_196_2,2,42,Chas Chandler,http://dbpedia.org/resource/Chas_Chandler
v15_196_2,2,43,James Ash,http://dbpedia.org/resource/James_Ash
v15_196_2,2,44,Draco Rosa,http://dbpedia.org/resource/Draco_Rosa
v15_196_2,2,45,Bob Rock,http://dbpedia.org/resource/Bob_Rock
v15_196_2,2,46,Chris Corner,http://dbpedia.org/resource/Chris_Corner
v15_196_2,2,47,Tony Clarke,http://dbpedia.org/resource/Tony_Clarke_(singer)
v15_196_2,2,48,Johnny K,http://dbpedia.org/resource/Johnny_K
v15_196_2,2,49,Tom Werman,http://dbpedia.org/resource/Tom_Werman
v15_196_2,2,50,Nick Raskulinecz,http://dbpedia.org/resource/Nick_Raskulinecz
v15_196_2,2,51,Steven Curtis Chapman,http://dbpedia.org/resource/Steven_Curtis_Chapman
v15_196_2,2,52,Yasutaka Nakata,http://dbpedia.org/resource/Yasutaka_Nakata
v15_196_2,2,53,Ruslana,http://dbpedia.org/resource/Ruslana
v15_196_2,2,54,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
v15_196_2,2,55,Max Matsuura,http://dbpedia.org/resource/Aya_Matsuura
v15_196_2,2,56,Stuart Price,http://dbpedia.org/resource/Stuart_Price
v15_196_2,2,57,Pras,http://dbpedia.org/resource/Pras
v15_196_2,2,58,Q-Tip,http://dbpedia.org/resource/Q-Tip_(musician)
v15_196_2,2,59,Biagio Antonacci,http://dbpedia.org/resource/Biagio_Antonacci
v15_196_2,2,60,L'Arc-en-Ciel,http://dbpedia.org/resource/L'Arc-en-Ciel
v15_196_2,2,61,Humberto Gatica,http://dbpedia.org/resource/Humberto_Gatica
v15_196_2,2,62,Brian Eno,http://dbpedia.org/resource/Brian_Eno
v15_196_2,2,63,Rush,http://dbpedia.org/resource/Otis_Rush
v15_196_2,2,64,Steve Nye,http://dbpedia.org/resource/Carrie_Nye
v15_196_2,2,65,George Martin,http://dbpedia.org/resource/George_Martin
v15_196_2,2,66,Visage,http://dbpedia.org/resource/Michelle_Visage
v15_196_2,2,67,Adrian Sherwood,http://dbpedia.org/resource/Adrian_Sherwood
v15_196_2,2,68,Martin Garrix,http://dbpedia.org/resource/Martin_Garrix
v15_196_2,2,69,Björk,http://dbpedia.org/resource/Björk
v15_196_2,2,70,Pete Bellotte,http://dbpedia.org/resource/Pete_Bellotte
v15_196_2,2,71,Paul Q. Kolderie,http://dbpedia.org/resource/Paul_Q._Kolderie
v15_196_2,2,72,Duran Duran,http://dbpedia.org/resource/Duran_Duran
v15_196_2,2,73,Cocteau Twins,http://dbpedia.org/resource/Cocteau_Twins
v15_196_2,2,74,Ray Davies,http://dbpedia.org/resource/Ray_Davies
v15_196_2,2,75,Basshunter,http://dbpedia.org/resource/Basshunter
v15_196_2,2,76,Ricky Wilde,http://dbpedia.org/resource/Marty_Wilde
v15_196_2,2,77,Conny Plank,http://dbpedia.org/resource/Conny_Plank
v15_196_2,2,78,Phil Ramone,http://dbpedia.org/resource/Phil_Ramone
v15_196_2,2,79,Norro Wilson,http://dbpedia.org/resource/Norro_Wilson
v15_196_2,2,80,Clinton Sparks,http://dbpedia.org/resource/Clinton_Sparks
v15_196_2,2,81,Ricardo Arjona,http://dbpedia.org/resource/Ricardo_Arjona
v15_196_2,2,82,Garth Richardson,http://dbpedia.org/resource/Garth_Richardson
v15_196_2,2,83,Brendan O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(record_producer)
v15_196_2,2,84,Brendon Urie,http://dbpedia.org/resource/Brendon_Urie
v15_196_2,2,85,Steve Levine,http://dbpedia.org/resource/Mike_Levine_(musician)
v15_196_2,2,86,Tarja Turunen,http://dbpedia.org/resource/Tarja_Turunen
v15_196_2,2,87,Flood,http://dbpedia.org/resource/Flood_(producer)
v15_196_2,2,88,Glenn Worf,http://dbpedia.org/resource/Glenn_Worf
v15_196_2,2,89,Tool,http://dbpedia.org/resource/Tool_(band)
v15_196_2,2,90,Providers,http://dbpedia.org/resource/School
v15_196_2,2,91,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
v15_196_2,2,92,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
v15_196_2,2,93,Nellee Hooper,http://dbpedia.org/resource/Nellee_Hooper
v15_196_2,2,94,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
v15_196_2,2,95,Stock Aitken Waterman,http://dbpedia.org/resource/Stock_Aitken_Waterman
v15_196_2,2,96,Lady Gaga,http://dbpedia.org/resource/Lady_Gaga
v15_196_2,2,97,America,http://dbpedia.org/resource/Captain_America
v15_196_2,2,98,A.C.,http://dbpedia.org/resource/J._A._C._Redford
v15_196_2,2,99,Ed Roland,http://dbpedia.org/resource/Ed_Roland
v15_196_2,2,100,Arif Mardin,http://dbpedia.org/resource/Arif_Mardin
v15_196_2,2,101,Paul Worley,http://dbpedia.org/resource/Paul_Worley
v15_196_2,2,102,Gil Norton,http://dbpedia.org/resource/Gil_Norton
v15_196_2,2,103,Providers,http://dbpedia.org/resource/School
v15_196_2,2,104,The Invisible Men,http://dbpedia.org/resource/Infrared
v15_196_2,2,105,Brendan O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(record_producer)
v15_196_2,2,106,Cris Morena,http://dbpedia.org/resource/Cris_Morena
v15_196_2,2,107,Sigur Rós,http://dbpedia.org/resource/Sigur_Rós
v15_196_2,2,108,Marley Marl,http://dbpedia.org/resource/Marley_Marl
v15_196_2,2,109,Mark White,http://dbpedia.org/resource/Mark_White_(musician)
v15_196_2,2,110,Ethan Kath,http://dbpedia.org/resource/Ethan_Kath
v15_196_2,2,111,Phil Ramone,http://dbpedia.org/resource/Phil_Ramone
v15_196_2,2,112,Jimi Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
v15_196_2,2,113,The Monkees,http://dbpedia.org/resource/The_Monkees
v15_196_2,2,114,Sven Lõhmus,http://dbpedia.org/resource/Sven_Lõhmus
v15_196_2,2,115,Mark Ronson,http://dbpedia.org/resource/Mark_Ronson
v15_196_2,2,116,Steve Winwood,http://dbpedia.org/resource/Steve_Winwood
v15_196_2,2,117,Maurice Starr,http://dbpedia.org/resource/Maurice_Starr
v15_196_2,2,118,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
v15_196_2,2,119,Sigur Rós,http://dbpedia.org/resource/Sigur_Rós
v15_196_2,2,120,The Inkredibles,http://dbpedia.org/resource/Lee_Major
v15_196_2,2,121,Dann Huff,http://dbpedia.org/resource/Dann_Huff
v15_196_2,2,122,Richard Gottehrer,http://dbpedia.org/resource/Richard_Gottehrer
v15_196_2,2,123,The xx,http://dbpedia.org/resource/The_xx
v15_196_2,2,124,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
v15_196_2,2,125,Laleh Pourkarim,http://dbpedia.org/resource/Laleh_(singer)
v15_196_2,2,126,Goldfrapp,http://dbpedia.org/resource/Alison_Goldfrapp
v15_196_2,2,127,Tim Simenon,http://dbpedia.org/resource/Tim_Simenon
v15_196_2,2,128,John Butler,http://dbpedia.org/resource/John_Butler_(musician)
v15_196_2,2,129,Randy Scruggs,http://dbpedia.org/resource/Earl_Scruggs
v15_196_2,2,130,Tim & Bob,http://dbpedia.org/resource/Tim_Commerford
v15_196_2,2,131,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
v15_196_2,2,132,Mannie Fresh,http://dbpedia.org/resource/Mannie_Fresh
v15_196_2,2,133,The Neptunes,http://dbpedia.org/resource/The_Neptunes
v15_196_2,2,134,Hinder,http://dbpedia.org/resource/Hinder
v15_196_2,2,135,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
v15_196_2,2,136,Lupe Fiasco,http://dbpedia.org/resource/Lupe_Fiasco
v15_196_2,2,137,Rami Yacoub,http://dbpedia.org/resource/Rami_Yacoub
v15_196_2,2,138,"Robert John ""Mutt"" Lange","http://dbpedia.org/resource/Robert_John_""Mutt""_Lange"
v15_196_2,2,139,Hawkwind,http://dbpedia.org/resource/Hawkwind
v15_196_2,2,140,Phil Ramone,http://dbpedia.org/resource/Phil_Ramone
v15_196_2,2,141,Prince,http://dbpedia.org/resource/Prince_(musician)
v15_196_2,2,142,Harold Shedd,http://dbpedia.org/resource/Harold_Shedd
v15_196_2,2,143,Jack Johnson,http://dbpedia.org/resource/Jack_Johnson_(musician)
v15_196_2,2,144,Bernard Edwards,http://dbpedia.org/resource/Bernard_Edwards
v15_196_2,2,145,Dave Fridmann,http://dbpedia.org/resource/Dave_Fridmann
