v18_273_0,0,1,Ó. González,http://dbpedia.org/resource/Óscar_González_Marcos
v18_273_0,0,2,É. Comas,http://dbpedia.org/resource/Érik_Comas
v18_273_0,0,3,É. Bernard,http://dbpedia.org/resource/Jean-François_Bernard
v18_273_0,0,4,É. Bayol,http://dbpedia.org/resource/Élie_Bayol
v18_273_0,0,5,Z. Baumgartner,http://dbpedia.org/resource/Zsolt_Baumgartner
v18_273_0,0,6,Y. Ide,http://dbpedia.org/resource/Yuji_Ide
v18_273_0,0,7,Y. Dalmas,http://dbpedia.org/resource/Yannick_Dalmas
v18_273_0,0,8,X. Perrot,http://dbpedia.org/resource/Xavier_Perrot
v18_273_0,0,9,W. Seidel,http://dbpedia.org/resource/Wolfgang_Seidel
v18_273_0,0,10,W. F. Júnior,http://dbpedia.org/resource/Wilson_Fittipaldi_Júnior
v18_273_0,0,11,W. Mairesse,http://dbpedia.org/resource/Willy_Mairesse
v18_273_0,0,12,W. Ferguson,http://dbpedia.org/resource/William_Ferguson_(racing_driver)
v18_273_0,0,13,W. Cantrell,http://dbpedia.org/resource/William_Cantrell
v18_273_0,0,14,W. Krakau,http://dbpedia.org/resource/Willi_Krakau
v18_273_0,0,15,W. Heeks,http://dbpedia.org/resource/Willi_Heeks
v18_273_0,0,16,W. Cantrell,http://dbpedia.org/resource/William_Cantrell
v18_273_0,0,17,W. Weiler,http://dbpedia.org/resource/Wayne_Weiler
v18_273_0,0,18,W. Brown,http://dbpedia.org/resource/Warwick_Brown
v18_273_0,0,19,W. Faulkner,http://dbpedia.org/resource/Walt_Faulkner
v18_273_0,0,20,W. Brown,http://dbpedia.org/resource/Warwick_Brown
v18_273_0,0,21,W. Ader,http://dbpedia.org/resource/Walt_Ader
v18_273_0,0,22,V. Weidler,http://dbpedia.org/resource/Volker_Weidler
v18_273_0,0,23,V. Brambilla,http://dbpedia.org/resource/Vittorio_Brambilla
v18_273_0,0,24,V. Liuzzi,http://dbpedia.org/resource/Vitantonio_Liuzzi
v18_273_0,0,25,V. Sospiri,http://dbpedia.org/resource/Vincenzo_Sospiri
v18_273_0,0,26,V. Wilson,http://dbpedia.org/resource/Vic_Wilson_(racing_driver)
v18_273_0,0,27,V. Elford,http://dbpedia.org/resource/Vic_Elford
v18_273_0,0,28,V. Schuppan,http://dbpedia.org/resource/Vern_Schuppan
v18_273_0,0,29,U. Katayama,http://dbpedia.org/resource/Ukyo_Katayama
v18_273_0,0,30,T. Taylor,http://dbpedia.org/resource/Tyrod_Taylor
v18_273_0,0,31,T. Webb,http://dbpedia.org/resource/Travis_Webb
v18_273_0,0,32,T. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
v18_273_0,0,33,T. Suzuki,http://dbpedia.org/resource/Toshio_Suzuki_(racing_driver)
